BatchPDLP (1xGPU) Hi-Res - Term Status,BatchPDLP (1xGPU) Hi-Res - Iterations,BatchPDLP (1xGPU) Hi-Res - Primal Obj,BatchPDLP (1xGPU) Hi-Res - Dual Obj,BatchPDLP (1xGPU) Hi-Res - Time (s),BatchPDLP (1xGPU) Lo-Res - Term Status,BatchPDLP (1xGPU) Lo-Res - Iterations,BatchPDLP (1xGPU) Lo-Res - Primal Obj,BatchPDLP (1xGPU) Lo-Res - Dual Obj,BatchPDLP (1xGPU) Lo-Res - Time (s),BatchPDLP (1xGPU) Hi-Res 95pct - Term Status,BatchPDLP (1xGPU) Hi-Res 95pct - Iterations,BatchPDLP (1xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Time (s),BatchPDLP (2xGPU) Hi-Res - Term Status,BatchPDLP (2xGPU) Hi-Res - Iterations,BatchPDLP (2xGPU) Hi-Res - Primal Obj,BatchPDLP (2xGPU) Hi-Res - Dual Obj,BatchPDLP (2xGPU) Hi-Res - Time (s),BatchPDLP (2xGPU) Lo-Res - Term Status,BatchPDLP (2xGPU) Lo-Res - Iterations,BatchPDLP (2xGPU) Lo-Res - Primal Obj,BatchPDLP (2xGPU) Lo-Res - Dual Obj,BatchPDLP (2xGPU) Lo-Res - Time (s),BatchPDLP (2xGPU) Hi-Res 95pct - Term Status,BatchPDLP (2xGPU) Hi-Res 95pct - Iterations,BatchPDLP (2xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Time (s),GLPK Primal Simplex - Term Status,GLPK Primal Simplex - Primal Obj,GLPK Primal Simplex - Dual Obj,GLPK Primal Simplex - Time (s),GLPK Dual Simplex - Term Status,GLPK Dual Simplex - Primal Obj,GLPK Dual Simplex - Dual Obj,GLPK Dual Simplex - Time (s),GLPK IPM - Term Status,GLPK IPM - Primal Obj,GLPK IPM - Dual Obj,GLPK IPM - Time (s),Gurobi Primal Simplex - Term Status,Gurobi Primal Simplex - Primal Obj,Gurobi Primal Simplex - Dual Obj,Gurobi Primal Simplex - Time (s),Gurobi Dual Simplex - Term Status,Gurobi Dual Simplex - Primal Obj,Gurobi Dual Simplex - Dual Obj,Gurobi Dual Simplex - Time (s),Gurobi IPM - Term Status,Gurobi IPM - Primal Obj,Gurobi IPM - Dual Obj,Gurobi IPM - Time (s),Gurobi PDLP - Term Status,Gurobi PDLP - Primal Obj,Gurobi PDLP - Dual Obj,Gurobi PDLP - Time (s),HiGHS Primal Simplex - Term Status,HiGHS Primal Simplex - Primal Obj,HiGHS Primal Simplex - Dual Obj,HiGHS Primal Simplex - Time (s),HiGHS Dual Simplex - Term Status,HiGHS Dual Simplex - Primal Obj,HiGHS Dual Simplex - Dual Obj,HiGHS Dual Simplex - Time (s),HiGHS IPM - Term Status,HiGHS IPM - Primal Obj,HiGHS IPM - Dual Obj,HiGHS IPM - Time (s),HiGHS PDLP - Term Status,HiGHS PDLP - Primal Obj,HiGHS PDLP - Dual Obj,HiGHS PDLP - Time (s)
TERMINATION_REASON_OPTIMAL,129,187.00861841635614,187.00861828435893,0.0,TERMINATION_REASON_OPTIMAL,129,187.00861841635614,187.00861828435893,0.0,TERMINATION_REASON_OPTIMAL,129,187.00861841635614,187.00861828435893,0.0,TERMINATION_REASON_OPTIMAL,129,187.00861841635614,187.00861828435893,0.0,TERMINATION_REASON_OPTIMAL,129,187.00861841635614,187.00861828435893,0.0,TERMINATION_REASON_OPTIMAL,129,187.00861841635614,187.00861828435893,0.0,OPTIMAL,187.00861836141138,187.00861836141138,1.92e-5,OPTIMAL,187.00861836141138,187.00861836141138,1.06e-5,OPTIMAL,187.0086184249742,187.0086182772342,4.36e-5,OPTIMAL,187.00861836141138,187.00861836141138,0.000218,OPTIMAL,187.00861836141138,187.00861836141138,0.0002134,OPTIMAL,187.00861836141138,187.00861836141138,0.0001995,OPTIMAL,187.00861836141138,187.00861836141138,0.0002346,OPTIMAL,187.00861836141138,187.00861836141138,0.0010059,OPTIMAL,187.00861836141138,187.00861836141138,0.0010961,OPTIMAL,187.00861836141138,187.00861836141138,0.0010315,OPTIMAL,187.00861836141138,187.00861836141138,0.0008356
TERMINATION_REASON_OPTIMAL,641,0.13364371567071645,0.13364371567072764,0.0,TERMINATION_REASON_OPTIMAL,385,0.13364377122159593,0.1336437148572205,0.0,TERMINATION_REASON_OPTIMAL,641,0.13364371567071645,0.13364371567072764,0.0,TERMINATION_REASON_OPTIMAL,641,0.13364371567071645,0.13364371567072764,0.0,TERMINATION_REASON_OPTIMAL,385,0.13364377122159593,0.1336437148572205,0.0,TERMINATION_REASON_OPTIMAL,641,0.13364371567071645,0.13364371567072764,0.0,OPTIMAL,0.1336437156707277,0.13364371567072775,1.09e-5,OPTIMAL,0.1336437156707277,0.13364371567072775,1.12e-5,OPTIMAL,0.13364371467987488,0.13364371496964894,3.92e-5,OPTIMAL,0.13364371567072764,0.13364371567072775,0.0002718,OPTIMAL,0.13364371567072764,0.13364371567072775,0.0002591,OPTIMAL,0.13364371567072764,0.13364371567072775,0.0004118,OPTIMAL,0.13364371567072764,0.13364371567072775,0.0889385,OPTIMAL,0.13364371567072764,0.13364371567072775,0.0011253,OPTIMAL,0.13364371567072764,0.13364371567072775,0.001175,OPTIMAL,0.13364371567072764,0.13364371567072775,0.0019333,OPTIMAL,0.1336437156707274,0.13364371567081568,0.0009598
TERMINATION_REASON_OPTIMAL,705,0.5945284526171161,0.5945284526171221,0.0,TERMINATION_REASON_OPTIMAL,129,0.5945283833530226,0.5945283499230728,0.0,TERMINATION_REASON_OPTIMAL,705,0.5945284526171161,0.5945284526171221,0.0,TERMINATION_REASON_OPTIMAL,705,0.5945284526171161,0.5945284526171221,0.0,TERMINATION_REASON_OPTIMAL,129,0.5945283833530226,0.5945283499230728,0.0,TERMINATION_REASON_OPTIMAL,705,0.5945284526171161,0.5945284526171221,0.0,OPTIMAL,0.5945284526171157,0.5945284526171157,1.09e-5,OPTIMAL,0.5945284526171157,0.5945284526171157,1.06e-5,OPTIMAL,0.5945284536791091,0.5945284397571622,3.61e-5,OPTIMAL,0.5945284526171157,0.5945284526171157,0.0002331,OPTIMAL,0.5945284526171157,0.5945284526171157,0.0002342,OPTIMAL,0.5945284526171157,0.5945284526171157,0.0002009,OPTIMAL,0.5945284526171157,0.5945284526171157,0.0002924,OPTIMAL,0.5945284526171157,0.5945284526171157,0.0009638,OPTIMAL,0.5945284526171157,0.5945284526171157,0.0011035,OPTIMAL,0.5945284526171157,0.5945284526171157,0.0010293,OPTIMAL,0.5945284526171157,0.5945284526171157,0.0011737
TERMINATION_REASON_OPTIMAL,897,155.21353274544174,155.2135315373798,0.0,TERMINATION_REASON_OPTIMAL,129,155.06157927573602,155.0747768801903,0.0,TERMINATION_REASON_OPTIMAL,897,155.21353274544174,155.2135315373798,0.0,TERMINATION_REASON_OPTIMAL,897,155.21353274544174,155.2135315373798,0.0,TERMINATION_REASON_OPTIMAL,129,155.06157927573602,155.0747768801903,0.0,TERMINATION_REASON_OPTIMAL,897,155.21353274544174,155.2135315373798,0.0,OPTIMAL,155.21353274544018,155.21353274544026,1.08e-5,OPTIMAL,155.21353274544018,155.21353274544026,1.11e-5,SLOW_PROGRESS,Inf,Inf,7.89e-5,OPTIMAL,155.21353274544015,155.2135327454402,0.0002803,OPTIMAL,155.21353274544015,155.2135327454402,0.0002599,OPTIMAL,155.21353274544015,155.2135327454402,0.0004052,OPTIMAL,155.21353274544015,155.2135327454402,0.0023728,OPTIMAL,155.21353274544015,155.21353274544026,0.0011158,OPTIMAL,155.21353274544015,155.21353274544026,0.0011184,OPTIMAL,155.21353274544015,155.21353274544026,0.0019686,OPTIMAL,155.21353215538878,155.21353224394682,0.0011982
TERMINATION_REASON_OPTIMAL,129,788.9244332560563,788.9244332535447,0.0,TERMINATION_REASON_OPTIMAL,129,788.9244332560563,788.9244332535447,0.0,TERMINATION_REASON_OPTIMAL,129,788.9244332560563,788.9244332535447,0.0,TERMINATION_REASON_OPTIMAL,129,788.9244332560563,788.9244332535447,0.0,TERMINATION_REASON_OPTIMAL,129,788.9244332560563,788.9244332535447,0.0,TERMINATION_REASON_OPTIMAL,129,788.9244332560563,788.9244332535447,0.0,OPTIMAL,788.9244332856799,788.9244332856799,1.02e-5,OPTIMAL,788.9244332856799,788.9244332856799,1.8e-5,OPTIMAL,788.9244335796589,788.9244330115423,3.91e-5,OPTIMAL,788.9244332856799,788.9244332856799,0.0002169,OPTIMAL,788.9244332856799,788.9244332856799,0.0002128,OPTIMAL,788.9244332856799,788.9244332856799,0.0002054,OPTIMAL,788.9244332856799,788.9244332856799,0.0002388,OPTIMAL,788.9244332856799,788.9244332856799,0.0009412,OPTIMAL,788.9244332856799,788.9244332856799,0.0009791,OPTIMAL,788.9244332856799,788.9244332856799,0.0010799,OPTIMAL,788.9244332856799,788.9244332856799,0.0012691
TERMINATION_REASON_OPTIMAL,513,0.7137310766862311,0.7137310766862235,0.0,TERMINATION_REASON_OPTIMAL,321,0.713731157789867,0.7137265594438815,0.0,TERMINATION_REASON_OPTIMAL,513,0.7137310766862311,0.7137310766862235,0.0,TERMINATION_REASON_OPTIMAL,513,0.7137310766862311,0.7137310766862235,0.0,TERMINATION_REASON_OPTIMAL,321,0.713731157789867,0.7137265594438815,0.0,TERMINATION_REASON_OPTIMAL,513,0.7137310766862311,0.7137310766862235,0.0,OPTIMAL,0.7137310766862295,0.7137310766862296,1.08e-5,OPTIMAL,0.7137310766862295,0.7137310766862296,1.17e-5,OPTIMAL,0.7137310769596089,0.7137310748042999,4.0e-5,OPTIMAL,0.7137310766862296,0.7137310766862296,0.0002625,OPTIMAL,0.7137310766862296,0.7137310766862296,0.0002541,OPTIMAL,0.7137310766862296,0.7137310766862296,0.000407,OPTIMAL,0.7137310766862296,0.7137310766862296,0.0004415,OPTIMAL,0.7137310766862296,0.7137310766862296,0.0010423,OPTIMAL,0.7137310766862296,0.7137310766862296,0.0010372,OPTIMAL,0.7137310766862296,0.7137310766862296,0.001999,OPTIMAL,0.7137310856842478,0.7137310593074696,0.0011618
TERMINATION_REASON_OPTIMAL,129,54.33526636193381,54.33526634968767,0.0,TERMINATION_REASON_OPTIMAL,129,54.33526636193381,54.33526634968767,0.0,TERMINATION_REASON_OPTIMAL,129,54.33526636193381,54.33526634968767,0.0,TERMINATION_REASON_OPTIMAL,129,54.33526636193381,54.33526634968767,0.0,TERMINATION_REASON_OPTIMAL,129,54.33526636193381,54.33526634968767,0.0,TERMINATION_REASON_OPTIMAL,129,54.33526636193381,54.33526634968767,0.0,OPTIMAL,54.33526642281885,54.33526642281885,1.0e-5,OPTIMAL,54.33526642281885,54.33526642281885,1.07e-5,OPTIMAL,54.33526647073525,54.33526637802307,4.67e-5,OPTIMAL,54.33526642281885,54.33526642281885,0.0002468,OPTIMAL,54.33526642281885,54.33526642281885,0.0002185,OPTIMAL,54.33526642281885,54.33526642281885,0.0001996,OPTIMAL,54.33526642281885,54.33526642281885,0.0002301,OPTIMAL,54.33526642281885,54.33526642281885,0.0009357,OPTIMAL,54.33526642281885,54.33526642281885,0.0009235,OPTIMAL,54.33526642281885,54.33526642281885,0.0010787,OPTIMAL,54.33526642281885,54.33526642281885,0.0008399
TERMINATION_REASON_OPTIMAL,1025,11.80313099338245,11.80313099644084,0.0,TERMINATION_REASON_OPTIMAL,385,11.80313027700106,11.803139879805698,0.0,TERMINATION_REASON_ITERATION_LIMIT,961,-Inf,-Inf,0.0,TERMINATION_REASON_OPTIMAL,1025,11.80313099338245,11.80313099644084,0.0,TERMINATION_REASON_OPTIMAL,385,11.80313027700106,11.803139879805698,0.0,TERMINATION_REASON_ITERATION_LIMIT,961,-Inf,-Inf,0.0,OPTIMAL,11.803130993382384,11.803130993382375,1.06e-5,OPTIMAL,11.803130993382384,11.803130993382375,1.12e-5,SLOW_PROGRESS,Inf,Inf,5.72e-5,OPTIMAL,11.803130993382378,11.803130993382382,0.0002814,OPTIMAL,11.803130993382378,11.803130993382382,0.000252,OPTIMAL,11.803130993382378,11.803130993382382,0.0004302,OPTIMAL,11.803130993382378,11.803130993382382,0.0011449,OPTIMAL,11.803130993382386,11.803130993382375,0.0010759,OPTIMAL,11.803130993382386,11.803130993382375,0.0012724,OPTIMAL,11.803130993382386,11.803130993382375,0.001936,OPTIMAL,11.803130993382661,11.803130986674674,0.0012524
TERMINATION_REASON_OPTIMAL,129,261.3726096154816,261.37260961330145,0.0,TERMINATION_REASON_OPTIMAL,129,261.3726096154816,261.37260961330145,0.0,TERMINATION_REASON_OPTIMAL,129,261.3726096154816,261.37260961330145,0.0,TERMINATION_REASON_OPTIMAL,129,261.3726096154816,261.37260961330145,0.0,TERMINATION_REASON_OPTIMAL,129,261.3726096154816,261.37260961330145,0.0,TERMINATION_REASON_OPTIMAL,129,261.3726096154816,261.37260961330145,0.0,OPTIMAL,261.37260965569675,261.37260965569675,1.02e-5,OPTIMAL,261.37260965569675,261.37260965569675,1.08e-5,OPTIMAL,261.3726097452155,261.37260954901245,3.53e-5,OPTIMAL,261.37260965569675,261.37260965569675,0.0002253,OPTIMAL,261.37260965569675,261.37260965569675,0.000234,OPTIMAL,261.37260965569675,261.37260965569675,0.0002255,OPTIMAL,261.37260965569675,261.37260965569675,0.0002334,OPTIMAL,261.37260965569675,261.37260965569675,0.0014049,OPTIMAL,261.37260965569675,261.37260965569675,0.0010566,OPTIMAL,261.37260965569675,261.37260965569675,0.0009513,OPTIMAL,261.37260965569675,261.37260965569675,0.0008336
TERMINATION_REASON_OPTIMAL,321,0.07079796072668897,0.07079796072670597,0.0,TERMINATION_REASON_OPTIMAL,321,0.07079796072668897,0.07079796072670597,0.0,TERMINATION_REASON_OPTIMAL,321,0.07079796072668897,0.07079796072670597,0.0,TERMINATION_REASON_OPTIMAL,321,0.07079796072668897,0.07079796072670597,0.0,TERMINATION_REASON_OPTIMAL,321,0.07079796072668897,0.07079796072670597,0.0,TERMINATION_REASON_OPTIMAL,321,0.07079796072668897,0.07079796072670597,0.0,OPTIMAL,0.07079796072670674,0.07079796072670663,1.02e-5,OPTIMAL,0.07079796072670674,0.07079796072670663,1.18e-5,OPTIMAL,0.07079796073998251,0.07079795837107894,3.38e-5,OPTIMAL,0.07079796072670663,0.07079796072670663,0.0002299,OPTIMAL,0.07079796072670663,0.07079796072670663,0.0002137,OPTIMAL,0.07079796072670663,0.07079796072670663,0.0002161,OPTIMAL,0.07079796072670663,0.07079796072670663,0.0002223,OPTIMAL,0.07079796072670663,0.07079796072670663,0.0014565,OPTIMAL,0.07079796072670663,0.07079796072670663,0.0010683,OPTIMAL,0.07079796072670663,0.07079796072670663,0.0009472,OPTIMAL,0.07079796072670663,0.07079796072670663,0.000878
TERMINATION_REASON_OPTIMAL,129,2.8915966215411175,2.8915966145688015,0.0,TERMINATION_REASON_OPTIMAL,129,2.8915966215411175,2.8915966145688015,0.0,TERMINATION_REASON_OPTIMAL,129,2.8915966215411175,2.8915966145688015,0.0,TERMINATION_REASON_OPTIMAL,129,2.8915966215411175,2.8915966145688015,0.0,TERMINATION_REASON_OPTIMAL,129,2.8915966215411175,2.8915966145688015,0.0,TERMINATION_REASON_OPTIMAL,129,2.8915966215411175,2.8915966145688015,0.0,OPTIMAL,2.891596702280541,2.891596702280541,1.1e-5,OPTIMAL,2.891596702280541,2.891596702280541,1.06e-5,OPTIMAL,2.891596689133646,2.8915966959571406,3.57e-5,OPTIMAL,2.891596702280541,2.891596702280541,0.0002242,OPTIMAL,2.891596702280541,2.891596702280541,0.0002106,OPTIMAL,2.891596702280541,2.891596702280541,0.000216,OPTIMAL,2.891596702280541,2.891596702280541,0.0002204,OPTIMAL,2.891596702280541,2.891596702280541,0.0017654,OPTIMAL,2.891596702280541,2.891596702280541,0.0010614,OPTIMAL,2.891596702280541,2.891596702280541,0.0009206,OPTIMAL,2.891596702280541,2.891596702280541,0.0009159
TERMINATION_REASON_OPTIMAL,513,105.33464034669899,105.33464152829157,0.0,TERMINATION_REASON_OPTIMAL,129,105.20383387351178,105.2182705506961,0.0,TERMINATION_REASON_OPTIMAL,513,105.33464034669899,105.33464152829157,0.0,TERMINATION_REASON_OPTIMAL,513,105.33464034669899,105.33464152829157,0.0,TERMINATION_REASON_OPTIMAL,129,105.20383387351178,105.2182705506961,0.0,TERMINATION_REASON_OPTIMAL,513,105.33464034669899,105.33464152829157,0.0,OPTIMAL,105.33464135996627,105.33464135996633,1.07e-5,OPTIMAL,105.33464135996627,105.33464135996633,1.11e-5,SLOW_PROGRESS,Inf,Inf,5.76e-5,OPTIMAL,105.33464135996634,105.33464135996633,0.0002756,OPTIMAL,105.33464135996634,105.33464135996633,0.0002566,OPTIMAL,105.33464135996634,105.33464135996633,0.0004062,OPTIMAL,105.33464135996634,105.33464135996633,0.0018722,OPTIMAL,105.33464135996634,105.33464135996633,0.0018,OPTIMAL,105.33464135996634,105.33464135996633,0.001099,OPTIMAL,105.33464135996634,105.33464135996633,0.0017884,OPTIMAL,105.33464092905544,105.33464063123984,0.0010172
TERMINATION_REASON_OPTIMAL,129,472.48784259869126,472.48784258588205,0.0,TERMINATION_REASON_OPTIMAL,129,472.48784259869126,472.48784258588205,0.0,TERMINATION_REASON_OPTIMAL,129,472.48784259869126,472.48784258588205,0.0,TERMINATION_REASON_OPTIMAL,129,472.48784259869126,472.48784258588205,0.0,TERMINATION_REASON_OPTIMAL,129,472.48784259869126,472.48784258588205,0.0,TERMINATION_REASON_OPTIMAL,129,472.48784259869126,472.48784258588205,0.0,OPTIMAL,472.4878426313773,472.4878426313773,1.03e-5,OPTIMAL,472.4878426313773,472.4878426313773,1.06e-5,OPTIMAL,472.48784279690494,472.48784245808486,3.53e-5,OPTIMAL,472.4878426313773,472.4878426313773,0.0002358,OPTIMAL,472.4878426313773,472.4878426313773,0.0002118,OPTIMAL,472.4878426313773,472.4878426313773,0.0002043,OPTIMAL,472.4878426313773,472.4878426313773,0.000224,OPTIMAL,472.4878426313773,472.4878426313773,0.0011283,OPTIMAL,472.4878426313773,472.4878426313773,0.0010739,OPTIMAL,472.4878426313773,472.4878426313773,0.0010064,OPTIMAL,472.4878426313773,472.4878426313773,0.0008104
TERMINATION_REASON_OPTIMAL,321,0.8955203173382787,0.8955203173382806,0.0,TERMINATION_REASON_OPTIMAL,129,0.8896610452559732,0.8899035795843475,0.0,TERMINATION_REASON_OPTIMAL,321,0.8955203173382787,0.8955203173382806,0.0,TERMINATION_REASON_OPTIMAL,321,0.8955203173382787,0.8955203173382806,0.0,TERMINATION_REASON_OPTIMAL,129,0.8896610452559732,0.8899035795843475,0.0,TERMINATION_REASON_OPTIMAL,321,0.8955203173382787,0.8955203173382806,0.0,OPTIMAL,0.8955203173382803,0.8955203173382802,1.02e-5,OPTIMAL,0.8955203173382803,0.8955203173382802,1.18e-5,OPTIMAL,0.8955203172557387,0.8955203159170684,3.6e-5,OPTIMAL,0.8955203173382802,0.8955203173382802,0.0002373,OPTIMAL,0.8955203173382802,0.8955203173382802,0.0002172,OPTIMAL,0.8955203173382802,0.8955203173382802,0.0001935,OPTIMAL,0.8955203173382802,0.8955203173382802,0.0002316,OPTIMAL,0.8955203173382802,0.8955203173382802,0.000984,OPTIMAL,0.8955203173382802,0.8955203173382802,0.0010192,OPTIMAL,0.8955203173382802,0.8955203173382802,0.0009342,OPTIMAL,0.8955203173382802,0.8955203173382802,0.0008847
TERMINATION_REASON_OPTIMAL,129,17.182954287407277,17.182954472632908,0.0,TERMINATION_REASON_OPTIMAL,129,17.182954287407277,17.182954472632908,0.0,TERMINATION_REASON_OPTIMAL,129,17.182954287407277,17.182954472632908,0.0,TERMINATION_REASON_OPTIMAL,129,17.182954287407277,17.182954472632908,0.0,TERMINATION_REASON_OPTIMAL,129,17.182954287407277,17.182954472632908,0.0,TERMINATION_REASON_OPTIMAL,129,17.182954287407277,17.182954472632908,0.0,OPTIMAL,17.1829544444301,17.1829544444301,1.06e-5,OPTIMAL,17.1829544444301,17.1829544444301,1.06e-5,OPTIMAL,17.182954467260245,17.182954415853363,3.56e-5,OPTIMAL,17.1829544444301,17.1829544444301,0.00023,OPTIMAL,17.1829544444301,17.1829544444301,0.0002088,OPTIMAL,17.1829544444301,17.1829544444301,0.0002453,OPTIMAL,17.1829544444301,17.1829544444301,0.0002203,OPTIMAL,17.1829544444301,17.1829544444301,0.0010131,OPTIMAL,17.1829544444301,17.1829544444301,0.0011042,OPTIMAL,17.1829544444301,17.1829544444301,0.0009757,OPTIMAL,17.1829544444301,17.1829544444301,0.0008933
TERMINATION_REASON_OPTIMAL,1025,41.7160020477347,41.716002175958195,0.0,TERMINATION_REASON_OPTIMAL,449,41.71600098334832,41.71599147625369,0.0,TERMINATION_REASON_ITERATION_LIMIT,961,-Inf,-Inf,0.0,TERMINATION_REASON_OPTIMAL,1025,41.7160020477347,41.716002175958195,0.0,TERMINATION_REASON_OPTIMAL,449,41.71600098334832,41.71599147625369,0.0,TERMINATION_REASON_ITERATION_LIMIT,961,-Inf,-Inf,0.0,OPTIMAL,41.7160020477345,41.71600204773449,1.07e-5,OPTIMAL,41.7160020477345,41.71600204773449,1.12e-5,SLOW_PROGRESS,Inf,Inf,6.2e-5,OPTIMAL,41.71600204773448,41.71600204773449,0.0002761,OPTIMAL,41.71600204773448,41.71600204773449,0.0002528,OPTIMAL,41.71600204773448,41.71600204773449,0.0004606,OPTIMAL,41.71600204773448,41.71600204773449,0.0015137,OPTIMAL,41.71600204773448,41.71600204773449,0.0011709,OPTIMAL,41.71600204773448,41.71600204773449,0.0011443,OPTIMAL,41.71600204773448,41.71600204773449,0.0018633,OPTIMAL,41.71600740705908,41.71600127573819,0.0010808
TERMINATION_REASON_OPTIMAL,129,129.47046939675568,129.47046936660215,0.0,TERMINATION_REASON_OPTIMAL,129,129.47046939675568,129.47046936660215,0.0,TERMINATION_REASON_OPTIMAL,129,129.47046939675568,129.47046936660215,0.0,TERMINATION_REASON_OPTIMAL,129,129.47046939675568,129.47046936660215,0.0,TERMINATION_REASON_OPTIMAL,129,129.47046939675568,129.47046936660215,0.0,TERMINATION_REASON_OPTIMAL,129,129.47046939675568,129.47046936660215,0.0,OPTIMAL,129.4704694355425,129.4704694355425,1.01e-5,OPTIMAL,129.4704694355425,129.4704694355425,1.05e-5,OPTIMAL,129.47046947550382,129.4704693685589,3.58e-5,OPTIMAL,129.4704694355425,129.4704694355425,0.0002224,OPTIMAL,129.4704694355425,129.4704694355425,0.0002166,OPTIMAL,129.4704694355425,129.4704694355425,0.0002267,OPTIMAL,129.4704694355425,129.4704694355425,0.0002224,OPTIMAL,129.4704694355425,129.4704694355425,0.0011309,OPTIMAL,129.4704694355425,129.4704694355425,0.0010548,OPTIMAL,129.4704694355425,129.4704694355425,0.001422,OPTIMAL,129.4704694355425,129.4704694355425,0.0008322
TERMINATION_REASON_OPTIMAL,513,1.4246661336206285,1.4246661022851432,0.0,TERMINATION_REASON_OPTIMAL,385,1.4246639796928258,1.42466877549374,0.0,TERMINATION_REASON_OPTIMAL,513,1.4246661336206285,1.4246661022851432,0.0,TERMINATION_REASON_OPTIMAL,513,1.4246661336206285,1.4246661022851432,0.0,TERMINATION_REASON_OPTIMAL,385,1.4246639796928258,1.42466877549374,0.0,TERMINATION_REASON_OPTIMAL,513,1.4246661336206285,1.4246661022851432,0.0,OPTIMAL,1.4246662727584662,1.424666272758465,1.06e-5,OPTIMAL,1.4246662727584662,1.424666272758465,1.11e-5,SLOW_PROGRESS,Inf,Inf,5.52e-5,OPTIMAL,1.4246662727584678,1.424666272758465,0.0002629,OPTIMAL,1.4246662727584678,1.424666272758465,0.000253,OPTIMAL,1.4246662727584678,1.424666272758465,0.0004586,OPTIMAL,1.4246662727584678,1.424666272758465,0.0005859,OPTIMAL,1.4246662727584678,1.424666272758465,0.0012215,OPTIMAL,1.4246662727584678,1.424666272758465,0.0011256,OPTIMAL,1.4246662727584678,1.424666272758465,0.0024585,OPTIMAL,1.4246662728477972,1.42466622254355,0.0012433
TERMINATION_REASON_OPTIMAL,577,0.0013657732744754016,0.0013657732744753654,0.0,TERMINATION_REASON_OPTIMAL,129,0.0013657560717624435,0.001365665203644216,0.0,TERMINATION_REASON_OPTIMAL,577,0.0013657732744754016,0.0013657732744753654,0.0,TERMINATION_REASON_OPTIMAL,577,0.0013657732744754016,0.0013657732744753654,0.0,TERMINATION_REASON_OPTIMAL,129,0.0013657560717624435,0.001365665203644216,0.0,TERMINATION_REASON_OPTIMAL,577,0.0013657732744754016,0.0013657732744753654,0.0,OPTIMAL,0.0013657732744754014,0.0013657732744754014,1.31e-5,OPTIMAL,0.0013657732744754014,0.0013657732744754014,1.06e-5,OPTIMAL,0.0013657732991042338,0.0013657731190891756,3.13e-5,OPTIMAL,0.0013657732744754014,0.0013657732744754014,0.0002188,OPTIMAL,0.0013657732744754014,0.0013657732744754014,0.0002123,OPTIMAL,0.0013657732744754014,0.0013657732744754014,0.0002267,OPTIMAL,0.0013657732744754014,0.0013657732744754014,0.0002272,OPTIMAL,0.0013657732744754014,0.0013657732744754014,0.0010224,OPTIMAL,0.0013657732744754014,0.0013657732744754014,0.0009651,OPTIMAL,0.0013657732744754014,0.0013657732744754014,0.0015785,OPTIMAL,0.0013657732744754014,0.0013657732744754014,0.000766
TERMINATION_REASON_OPTIMAL,1089,220.49252022637475,220.49251759282933,0.0,TERMINATION_REASON_OPTIMAL,129,220.31683603414777,220.33041755154244,0.0,TERMINATION_REASON_ITERATION_LIMIT,961,-Inf,-Inf,0.0,TERMINATION_REASON_OPTIMAL,1089,220.49252022637475,220.49251759282933,0.0,TERMINATION_REASON_OPTIMAL,129,220.31683603414777,220.33041755154244,0.0,TERMINATION_REASON_ITERATION_LIMIT,961,-Inf,-Inf,0.0,OPTIMAL,220.49252022637566,220.49252022637575,1.09e-5,OPTIMAL,220.49252022637566,220.49252022637575,1.12e-5,SLOW_PROGRESS,Inf,Inf,6.49e-5,OPTIMAL,220.49252022637566,220.49252022637575,0.0002817,OPTIMAL,220.49252022637566,220.49252022637575,0.0002505,OPTIMAL,220.49252022637566,220.49252022637575,0.0004024,OPTIMAL,220.49252022637566,220.49252022637575,0.0024393,OPTIMAL,220.49252022637572,220.49252022637575,0.0011376,OPTIMAL,220.49252022637572,220.49252022637575,0.0010558,OPTIMAL,220.49252022637572,220.49252022637575,0.0019932,OPTIMAL,220.4925197986966,220.49251980533097,0.0008979
TERMINATION_REASON_OPTIMAL,129,1215.7972821961403,1215.7972821985911,0.0,TERMINATION_REASON_OPTIMAL,129,1215.7972821961403,1215.7972821985911,0.0,TERMINATION_REASON_OPTIMAL,129,1215.7972821961403,1215.7972821985911,0.0,TERMINATION_REASON_OPTIMAL,129,1215.7972821961403,1215.7972821985911,0.0,TERMINATION_REASON_OPTIMAL,129,1215.7972821961403,1215.7972821985911,0.0,TERMINATION_REASON_OPTIMAL,129,1215.7972821961403,1215.7972821985911,0.0,OPTIMAL,1215.797282237343,1215.797282237343,1.03e-5,OPTIMAL,1215.797282237343,1215.797282237343,1.05e-5,OPTIMAL,1215.797282691717,1215.7972818241851,3.56e-5,OPTIMAL,1215.797282237343,1215.797282237343,0.0002141,OPTIMAL,1215.797282237343,1215.797282237343,0.0002266,OPTIMAL,1215.797282237343,1215.797282237343,0.0002029,OPTIMAL,1215.797282237343,1215.797282237343,0.0002221,OPTIMAL,1215.797282237343,1215.797282237343,0.0010357,OPTIMAL,1215.797282237343,1215.797282237343,0.0009273,OPTIMAL,1215.797282237343,1215.797282237343,0.0009687,OPTIMAL,1215.797282237343,1215.797282237343,0.0007978
