BatchPDLP (1xGPU) Hi-Res - Term Status,BatchPDLP (1xGPU) Hi-Res - Iterations,BatchPDLP (1xGPU) Hi-Res - Primal Obj,BatchPDLP (1xGPU) Hi-Res - Dual Obj,BatchPDLP (1xGPU) Hi-Res - Time (s),BatchPDLP (1xGPU) Lo-Res - Term Status,BatchPDLP (1xGPU) Lo-Res - Iterations,BatchPDLP (1xGPU) Lo-Res - Primal Obj,BatchPDLP (1xGPU) Lo-Res - Dual Obj,BatchPDLP (1xGPU) Lo-Res - Time (s),BatchPDLP (1xGPU) Hi-Res 95pct - Term Status,BatchPDLP (1xGPU) Hi-Res 95pct - Iterations,BatchPDLP (1xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Time (s),BatchPDLP (2xGPU) Hi-Res - Term Status,BatchPDLP (2xGPU) Hi-Res - Iterations,BatchPDLP (2xGPU) Hi-Res - Primal Obj,BatchPDLP (2xGPU) Hi-Res - Dual Obj,BatchPDLP (2xGPU) Hi-Res - Time (s),BatchPDLP (2xGPU) Lo-Res - Term Status,BatchPDLP (2xGPU) Lo-Res - Iterations,BatchPDLP (2xGPU) Lo-Res - Primal Obj,BatchPDLP (2xGPU) Lo-Res - Dual Obj,BatchPDLP (2xGPU) Lo-Res - Time (s),BatchPDLP (2xGPU) Hi-Res 95pct - Term Status,BatchPDLP (2xGPU) Hi-Res 95pct - Iterations,BatchPDLP (2xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Time (s),GLPK Primal Simplex - Term Status,GLPK Primal Simplex - Primal Obj,GLPK Primal Simplex - Dual Obj,GLPK Primal Simplex - Time (s),GLPK Dual Simplex - Term Status,GLPK Dual Simplex - Primal Obj,GLPK Dual Simplex - Dual Obj,GLPK Dual Simplex - Time (s),GLPK IPM - Term Status,GLPK IPM - Primal Obj,GLPK IPM - Dual Obj,GLPK IPM - Time (s),Gurobi Primal Simplex - Term Status,Gurobi Primal Simplex - Primal Obj,Gurobi Primal Simplex - Dual Obj,Gurobi Primal Simplex - Time (s),Gurobi Dual Simplex - Term Status,Gurobi Dual Simplex - Primal Obj,Gurobi Dual Simplex - Dual Obj,Gurobi Dual Simplex - Time (s),Gurobi IPM - Term Status,Gurobi IPM - Primal Obj,Gurobi IPM - Dual Obj,Gurobi IPM - Time (s),Gurobi PDLP - Term Status,Gurobi PDLP - Primal Obj,Gurobi PDLP - Dual Obj,Gurobi PDLP - Time (s),HiGHS Primal Simplex - Term Status,HiGHS Primal Simplex - Primal Obj,HiGHS Primal Simplex - Dual Obj,HiGHS Primal Simplex - Time (s),HiGHS Dual Simplex - Term Status,HiGHS Dual Simplex - Primal Obj,HiGHS Dual Simplex - Dual Obj,HiGHS Dual Simplex - Time (s),HiGHS IPM - Term Status,HiGHS IPM - Primal Obj,HiGHS IPM - Dual Obj,HiGHS IPM - Time (s),HiGHS PDLP - Term Status,HiGHS PDLP - Primal Obj,HiGHS PDLP - Dual Obj,HiGHS PDLP - Time (s)
TERMINATION_REASON_OPTIMAL,705,11.878162161315498,11.878162161320407,0.0,TERMINATION_REASON_OPTIMAL,129,11.813157360652015,11.815566962651696,0.0,TERMINATION_REASON_OPTIMAL,705,11.878162161315498,11.878162161320407,0.0,TERMINATION_REASON_OPTIMAL,705,11.878162161315498,11.878162161320407,0.0,TERMINATION_REASON_OPTIMAL,129,11.813157360652015,11.815566962651696,0.0,TERMINATION_REASON_OPTIMAL,705,11.878162161315498,11.878162161320407,0.0,OPTIMAL,11.878162161315474,11.87816216131548,1.06e-5,OPTIMAL,11.878162161315474,11.87816216131548,1.11e-5,OPTIMAL,11.878162213682124,11.878162157893449,5.13e-5,OPTIMAL,11.878162161315478,11.87816216131548,0.0002301,OPTIMAL,11.878162161315478,11.87816216131548,0.000233,OPTIMAL,11.878162161315478,11.87816216131548,0.0004638,OPTIMAL,11.878162161315478,11.87816216131548,0.0004466,OPTIMAL,11.878162161315478,11.87816216131548,0.0010745,OPTIMAL,11.878162161315478,11.87816216131548,0.0012354,OPTIMAL,11.878162161315478,11.87816216131548,0.0019051,OPTIMAL,11.878162161315498,11.878162161252867,0.001392
TERMINATION_REASON_OPTIMAL,513,211.82098098645105,211.82098101319448,0.0,TERMINATION_REASON_OPTIMAL,193,211.803916567099,211.82767559275212,0.0,TERMINATION_REASON_OPTIMAL,513,211.82098098645105,211.82098101319448,0.0,TERMINATION_REASON_OPTIMAL,513,211.82098098645105,211.82098101319448,0.0,TERMINATION_REASON_OPTIMAL,193,211.803916567099,211.82767559275212,0.0,TERMINATION_REASON_OPTIMAL,513,211.82098098645105,211.82098101319448,0.0,OPTIMAL,211.82098098645108,211.82098098645105,1.06e-5,OPTIMAL,211.82098098645108,211.8209809864511,1.12e-5,OPTIMAL,211.8209824172845,211.8209805123468,5.31e-5,OPTIMAL,211.82098098645108,211.8209809864511,0.0002296,OPTIMAL,211.82098098645108,211.8209809864511,0.0002273,OPTIMAL,211.82098098645108,211.8209809864511,0.0004811,OPTIMAL,211.82098098645108,211.8209809864511,0.0004281,OPTIMAL,211.82098098645108,211.82098098645105,0.0011527,OPTIMAL,211.82098098645108,211.82098098645105,0.0011933,OPTIMAL,211.82098098645108,211.82098098645105,0.0018447,OPTIMAL,211.82098353079533,211.820980973101,0.0011281
TERMINATION_REASON_OPTIMAL,321,6.492852956462817,6.4928529564628,0.0,TERMINATION_REASON_OPTIMAL,321,6.492852956462817,6.4928529564628,0.0,TERMINATION_REASON_OPTIMAL,321,6.492852956462817,6.4928529564628,0.0,TERMINATION_REASON_OPTIMAL,321,6.492852956462817,6.4928529564628,0.0,TERMINATION_REASON_OPTIMAL,321,6.492852956462817,6.4928529564628,0.0,TERMINATION_REASON_OPTIMAL,321,6.492852956462817,6.4928529564628,0.0,OPTIMAL,6.492852956462809,6.492852956462809,1.02e-5,OPTIMAL,6.492852956462809,6.492852956462809,1.21e-5,OPTIMAL,6.492852954321184,6.492852941480746,4.29e-5,OPTIMAL,6.492852956462809,6.492852956462809,0.0002039,OPTIMAL,6.492852956462809,6.492852956462809,0.0002635,OPTIMAL,6.492852956462809,6.492852956462809,0.0002281,OPTIMAL,6.492852956462809,6.492852956462809,0.0002478,OPTIMAL,6.492852956462809,6.492852956462809,0.0010566,OPTIMAL,6.492852956462809,6.492852956462809,0.0011067,OPTIMAL,6.492852956462809,6.492852956462809,0.0010076,OPTIMAL,6.492852956462809,6.492852956462809,0.0008329
TERMINATION_REASON_OPTIMAL,257,-7.465130655425103,-7.465130655414742,0.0,TERMINATION_REASON_OPTIMAL,257,-7.465130655425103,-7.465130655414742,0.0,TERMINATION_REASON_OPTIMAL,257,-7.465130655425103,-7.465130655414742,0.0,TERMINATION_REASON_OPTIMAL,257,-7.465130655425103,-7.465130655414742,0.0,TERMINATION_REASON_OPTIMAL,257,-7.465130655425103,-7.465130655414742,0.0,TERMINATION_REASON_OPTIMAL,257,-7.465130655425103,-7.465130655414742,0.0,OPTIMAL,-7.465130655425173,-7.465130655425173,9.2e-6,OPTIMAL,-7.465130655425173,-7.465130655425173,1.06e-5,OPTIMAL,-7.465130660689701,-7.465130684156336,4.26e-5,OPTIMAL,-7.465130655425173,-7.465130655425173,0.0001967,OPTIMAL,-7.465130655425173,-7.465130655425173,0.0002225,OPTIMAL,-7.465130655425173,-7.465130655425173,0.0002244,OPTIMAL,-7.465130655425173,-7.465130655425173,0.0002341,OPTIMAL,-7.465130655425173,-7.465130655425173,0.0011258,OPTIMAL,-7.465130655425173,-7.465130655425173,0.0019233,OPTIMAL,-7.465130655425173,-7.465130655425173,0.0017078,OPTIMAL,-7.465130655425173,-7.465130655425173,0.0008502
TERMINATION_REASON_OPTIMAL,1025,85.82350580565178,85.82350580531804,0.0,TERMINATION_REASON_OPTIMAL,385,85.82350433317413,85.82332964740057,0.0,TERMINATION_REASON_ITERATION_LIMIT,961,-Inf,-Inf,0.0,TERMINATION_REASON_OPTIMAL,1025,85.82350580565178,85.82350580531804,0.0,TERMINATION_REASON_OPTIMAL,385,85.82350433317413,85.82332964740057,0.0,TERMINATION_REASON_ITERATION_LIMIT,961,-Inf,-Inf,0.0,OPTIMAL,85.82350580565156,85.82350580565156,1.05e-5,OPTIMAL,85.82350580565156,85.82350580565156,1.1e-5,SLOW_PROGRESS,Inf,Inf,7.09e-5,OPTIMAL,85.82350580565154,85.82350580565156,0.00023,OPTIMAL,85.82350580565154,85.82350580565156,0.0002647,OPTIMAL,85.82350580565154,85.82350580565156,0.0004572,OPTIMAL,85.82350580565154,85.82350580565156,0.000463,OPTIMAL,85.82350580565156,85.82350580565156,0.0011987,OPTIMAL,85.82350580565156,85.82350580565156,0.0011713,OPTIMAL,85.82350580565156,85.82350580565156,0.0032345,OPTIMAL,85.82350580565156,85.82350580546881,0.0010862
TERMINATION_REASON_OPTIMAL,833,412.00511415964576,412.0051141597962,0.0,TERMINATION_REASON_OPTIMAL,129,411.9805087602428,411.9860815834982,0.0,TERMINATION_REASON_OPTIMAL,833,412.00511415964576,412.0051141597962,0.0,TERMINATION_REASON_OPTIMAL,833,412.00511415964576,412.0051141597962,0.0,TERMINATION_REASON_OPTIMAL,129,411.9805087602428,411.9860815834982,0.0,TERMINATION_REASON_OPTIMAL,833,412.00511415964576,412.0051141597962,0.0,OPTIMAL,412.0051141596462,412.00511415964627,1.08e-5,OPTIMAL,412.00511415964615,412.0051141596462,1.11e-5,SLOW_PROGRESS,Inf,Inf,7.13e-5,OPTIMAL,412.00511415964615,412.0051141596462,0.000247,OPTIMAL,412.00511415964615,412.0051141596462,0.0002722,OPTIMAL,412.00511415964615,412.0051141596462,0.0004849,OPTIMAL,412.00511415964615,412.0051141596462,0.0004341,OPTIMAL,412.00511415964627,412.00511415964627,0.0011912,OPTIMAL,412.00511415964627,412.00511415964627,0.0011199,OPTIMAL,412.00511415964627,412.00511415964627,0.0032441,OPTIMAL,412.00511604125853,412.00511386636515,0.0011561
TERMINATION_REASON_OPTIMAL,705,6.32835704904118,6.328357049043974,0.0,TERMINATION_REASON_OPTIMAL,385,6.328357025295816,6.328337249946751,0.0,TERMINATION_REASON_OPTIMAL,705,6.32835704904118,6.328357049043974,0.0,TERMINATION_REASON_OPTIMAL,705,6.32835704904118,6.328357049043974,0.0,TERMINATION_REASON_OPTIMAL,385,6.328357025295816,6.328337249946751,0.0,TERMINATION_REASON_OPTIMAL,705,6.32835704904118,6.328357049043974,0.0,OPTIMAL,6.328357049041167,6.328357049041167,1.19e-5,OPTIMAL,6.328357049041167,6.328357049041167,1.13e-5,OPTIMAL,6.328357036240899,6.328357026759743,5.1e-5,OPTIMAL,6.328357049041166,6.328357049041166,0.0002316,OPTIMAL,6.328357049041166,6.328357049041166,0.00023,OPTIMAL,6.328357049041166,6.328357049041166,0.0004134,OPTIMAL,6.328357049041166,6.328357049041166,0.0004407,OPTIMAL,6.328357049041167,6.328357049041167,0.0012112,OPTIMAL,6.328357049041167,6.328357049041167,0.0010747,OPTIMAL,6.328357049041167,6.328357049041167,0.0021403,OPTIMAL,6.328357049041167,6.32835704882349,0.0013568
TERMINATION_REASON_OPTIMAL,577,-1.6597979259612754,-1.659797925947097,0.0,TERMINATION_REASON_OPTIMAL,321,-1.659797273894821,-1.6597985816660819,0.0,TERMINATION_REASON_OPTIMAL,577,-1.6597979259612754,-1.659797925947097,0.0,TERMINATION_REASON_OPTIMAL,577,-1.6597979259612754,-1.659797925947097,0.0,TERMINATION_REASON_OPTIMAL,321,-1.659797273894821,-1.6597985816660819,0.0,TERMINATION_REASON_OPTIMAL,577,-1.6597979259612754,-1.659797925947097,0.0,OPTIMAL,-1.6597979259612574,-1.6597979259612572,1.0e-5,OPTIMAL,-1.6597979259612574,-1.659797925961259,1.11e-5,OPTIMAL,-1.6597979260722928,-1.659797929263873,4.31e-5,OPTIMAL,-1.6597979259612579,-1.659797925961259,0.0002352,OPTIMAL,-1.6597979259612579,-1.659797925961259,0.0002344,OPTIMAL,-1.6597979259612579,-1.659797925961259,0.0004165,OPTIMAL,-1.6597979259612579,-1.659797925961259,0.000422,OPTIMAL,-1.6597979259612572,-1.659797925961259,0.0011793,OPTIMAL,-1.6597979259612572,-1.659797925961259,0.0010608,OPTIMAL,-1.6597979259612572,-1.659797925961259,0.0019707,OPTIMAL,-1.659797925961258,-1.659797925954889,0.0011897
TERMINATION_REASON_OPTIMAL,769,33.81256137997151,33.812561380994715,0.0,TERMINATION_REASON_OPTIMAL,385,33.81255850314965,33.81257735943039,0.0,TERMINATION_REASON_OPTIMAL,769,33.81256137997151,33.812561380994715,0.0,TERMINATION_REASON_OPTIMAL,769,33.81256137997151,33.812561380994715,0.0,TERMINATION_REASON_OPTIMAL,385,33.81255850314965,33.81257735943039,0.0,TERMINATION_REASON_OPTIMAL,769,33.81256137997151,33.812561380994715,0.0,OPTIMAL,33.81256137997137,33.81256137997134,1.05e-5,OPTIMAL,33.81256137997137,33.81256137997134,1.11e-5,NUMERICAL_ERROR,NaN,NaN,4.76e-5,OPTIMAL,33.81256137997135,33.81256137997134,0.0002293,OPTIMAL,33.81256137997135,33.81256137997134,0.0002996,OPTIMAL,33.81256137997135,33.81256137997134,0.0004127,OPTIMAL,33.81256137997135,33.81256137997134,0.0004188,OPTIMAL,33.81256137997137,33.81256137997134,0.0012121,OPTIMAL,33.81256137997137,33.81256137997134,0.0010539,OPTIMAL,33.81256137997137,33.81256137997134,0.0020581,OPTIMAL,33.81256138002703,33.812561377426064,0.0011309
TERMINATION_REASON_OPTIMAL,513,90.71329880043598,90.71329880039939,0.0,TERMINATION_REASON_OPTIMAL,129,90.69768844113405,90.69916455720941,0.0,TERMINATION_REASON_OPTIMAL,513,90.71329880043598,90.71329880039939,0.0,TERMINATION_REASON_OPTIMAL,513,90.71329880043598,90.71329880039939,0.0,TERMINATION_REASON_OPTIMAL,129,90.69768844113405,90.69916455720941,0.0,TERMINATION_REASON_OPTIMAL,513,90.71329880043598,90.71329880039939,0.0,OPTIMAL,90.71329880043594,90.71329880043592,1.07e-5,OPTIMAL,90.71329880043592,90.71329880043592,1.11e-5,SLOW_PROGRESS,Inf,Inf,6.32e-5,OPTIMAL,90.71329880043592,90.71329880043595,0.0002306,OPTIMAL,90.71329880043592,90.71329880043595,0.000264,OPTIMAL,90.71329880043592,90.71329880043595,0.0004268,OPTIMAL,90.71329880043592,90.71329880043595,0.0004484,OPTIMAL,90.71329880043592,90.71329880043595,0.0011423,OPTIMAL,90.71329880043592,90.71329880043595,0.0010909,OPTIMAL,90.71329880043592,90.71329880043595,0.0019887,OTHER_ERROR,NaN,NaN,0.0012678
TERMINATION_REASON_OPTIMAL,385,6.168665695437805,6.1686656954386425,0.0,TERMINATION_REASON_OPTIMAL,321,6.168665788813379,6.16866581934503,0.0,TERMINATION_REASON_OPTIMAL,385,6.168665695437805,6.1686656954386425,0.0,TERMINATION_REASON_OPTIMAL,385,6.168665695437805,6.1686656954386425,0.0,TERMINATION_REASON_OPTIMAL,321,6.168665788813379,6.16866581934503,0.0,TERMINATION_REASON_OPTIMAL,385,6.168665695437805,6.1686656954386425,0.0,OPTIMAL,6.168665695437825,6.1686656954378245,1.06e-5,OPTIMAL,6.168665695437825,6.1686656954378245,1.11e-5,OPTIMAL,6.168665667624452,6.168665679863139,3.81e-5,OPTIMAL,6.168665695437825,6.1686656954378245,0.0002354,OPTIMAL,6.168665695437825,6.1686656954378245,0.0002713,OPTIMAL,6.168665695437825,6.1686656954378245,0.0004156,OPTIMAL,6.168665695437825,6.1686656954378245,0.0004612,OPTIMAL,6.168665695437825,6.1686656954378245,0.0011262,OPTIMAL,6.168665695437825,6.1686656954378245,0.0010755,OPTIMAL,6.168665695437825,6.1686656954378245,0.0020897,OPTIMAL,6.16866569543782,6.168665695448277,0.0011484
TERMINATION_REASON_OPTIMAL,449,-3.2793273303532713,-3.279327330353262,0.0,TERMINATION_REASON_OPTIMAL,385,-3.279327327939231,-3.279324892939457,0.0,TERMINATION_REASON_OPTIMAL,449,-3.2793273303532713,-3.279327330353262,0.0,TERMINATION_REASON_OPTIMAL,449,-3.2793273303532713,-3.279327330353262,0.0,TERMINATION_REASON_OPTIMAL,385,-3.279327327939231,-3.279324892939457,0.0,TERMINATION_REASON_OPTIMAL,449,-3.2793273303532713,-3.279327330353262,0.0,OPTIMAL,-3.2793273303532713,-3.2793273303532713,9.2e-6,OPTIMAL,-3.2793273303532713,-3.2793273303532713,1.07e-5,OPTIMAL,-3.279327329517876,-3.2793273344426046,4.61e-5,OPTIMAL,-3.2793273303532713,-3.2793273303532713,0.0002085,OPTIMAL,-3.2793273303532713,-3.2793273303532713,0.0002408,OPTIMAL,-3.2793273303532713,-3.2793273303532713,0.0002273,OPTIMAL,-3.2793273303532713,-3.2793273303532713,0.0002448,OPTIMAL,-3.2793273303532713,-3.2793273303532713,0.0009965,OPTIMAL,-3.2793273303532713,-3.2793273303532713,0.0010459,OPTIMAL,-3.2793273303532713,-3.2793273303532713,0.001074,OPTIMAL,-3.2793273303532713,-3.2793273303532713,0.0009324
TERMINATION_REASON_OPTIMAL,833,185.4247473357443,185.4247473302181,0.0,TERMINATION_REASON_OPTIMAL,129,185.18019749165956,185.19784504795282,0.0,TERMINATION_REASON_OPTIMAL,833,185.4247473357443,185.4247473302181,0.0,TERMINATION_REASON_OPTIMAL,833,185.4247473357443,185.4247473302181,0.0,TERMINATION_REASON_OPTIMAL,129,185.18019749165956,185.19784504795282,0.0,TERMINATION_REASON_OPTIMAL,833,185.4247473357443,185.4247473302181,0.0,OPTIMAL,185.42474733574312,185.42474733574318,1.09e-5,OPTIMAL,185.42474733574312,185.42474733574318,1.1e-5,SLOW_PROGRESS,Inf,Inf,6.91e-5,OPTIMAL,185.42474733574312,185.42474733574318,0.0002373,OPTIMAL,185.42474733574312,185.42474733574318,0.0002328,OPTIMAL,185.42474733574312,185.42474733574318,0.0004473,OPTIMAL,185.42474733574312,185.42474733574318,0.0005234,OPTIMAL,185.42474733574312,185.42474733574318,0.0010738,OPTIMAL,185.42474733574312,185.42474733574318,0.0017318,OPTIMAL,185.42474733574312,185.42474733574318,0.0019585,OPTIMAL,185.42474733574304,185.42474733675743,0.0009438
TERMINATION_REASON_OPTIMAL,705,549.8654262161929,549.8654262165873,0.0,TERMINATION_REASON_OPTIMAL,129,549.8455719697439,549.8451376575624,0.0,TERMINATION_REASON_OPTIMAL,705,549.8654262161929,549.8654262165873,0.0,TERMINATION_REASON_OPTIMAL,705,549.8654262161929,549.8654262165873,0.0,TERMINATION_REASON_OPTIMAL,129,549.8455719697439,549.8451376575624,0.0,TERMINATION_REASON_OPTIMAL,705,549.8654262161929,549.8654262165873,0.0,OPTIMAL,549.8654262161915,549.8654262161915,1.08e-5,OPTIMAL,549.8654262161915,549.8654262161915,1.89e-5,SLOW_PROGRESS,Inf,Inf,6.6e-5,OPTIMAL,549.8654262161915,549.8654262161915,0.0002304,OPTIMAL,549.8654262161915,549.8654262161915,0.0002473,OPTIMAL,549.8654262161915,549.8654262161915,0.0004668,OPTIMAL,549.8654262161915,549.8654262161915,0.0004159,OPTIMAL,549.8654262161915,549.8654262161915,0.0012112,OPTIMAL,549.8654262161915,549.8654262161915,0.0027284,OPTIMAL,549.8654262161915,549.8654262161915,0.0019612,OPTIMAL,549.8654280354243,549.8654271022798,0.0011211
TERMINATION_REASON_OPTIMAL,513,5.022282752052173,5.022282752050009,0.0,TERMINATION_REASON_OPTIMAL,385,5.022282810785622,5.022265327858783,0.0,TERMINATION_REASON_OPTIMAL,513,5.022282752052173,5.022282752050009,0.0,TERMINATION_REASON_OPTIMAL,513,5.022282752052173,5.022282752050009,0.0,TERMINATION_REASON_OPTIMAL,385,5.022282810785622,5.022265327858783,0.0,TERMINATION_REASON_OPTIMAL,513,5.022282752052173,5.022282752050009,0.0,OPTIMAL,5.022282752052178,5.022282752052178,1.16e-5,OPTIMAL,5.022282752052178,5.022282752052178,1.09e-5,OPTIMAL,5.022282708680457,5.0222827209950305,3.85e-5,OPTIMAL,5.0222827520521784,5.022282752052178,0.00023,OPTIMAL,5.0222827520521784,5.022282752052178,0.0002318,OPTIMAL,5.0222827520521784,5.022282752052178,0.0004284,OPTIMAL,5.0222827520521784,5.022282752052178,0.0004194,OPTIMAL,5.022282752052177,5.022282752052178,0.0012261,OPTIMAL,5.022282752052177,5.022282752052178,0.0017713,OPTIMAL,5.022282752052177,5.022282752052178,0.0020208,OPTIMAL,5.022283148170884,5.022282635103743,0.0009289
TERMINATION_REASON_OPTIMAL,577,8.528950839933785,8.528950845679402,0.0,TERMINATION_REASON_OPTIMAL,129,8.515798403975904,8.517487292264311,0.0,TERMINATION_REASON_OPTIMAL,577,8.528950839933785,8.528950845679402,0.0,TERMINATION_REASON_OPTIMAL,577,8.528950839933785,8.528950845679402,0.0,TERMINATION_REASON_OPTIMAL,129,8.515798403975904,8.517487292264311,0.0,TERMINATION_REASON_OPTIMAL,577,8.528950839933785,8.528950845679402,0.0,OPTIMAL,8.528950839934602,8.528950839934605,1.06e-5,OPTIMAL,8.528950839934602,8.528950839934602,1.1e-5,SLOW_PROGRESS,Inf,Inf,6.05e-5,OPTIMAL,8.5289508399346,8.528950839934602,0.000239,OPTIMAL,8.5289508399346,8.528950839934602,0.0002416,OPTIMAL,8.5289508399346,8.528950839934602,0.00046,OPTIMAL,8.5289508399346,8.528950839934602,0.0004359,OPTIMAL,8.5289508399346,8.528950839934602,0.0011973,OPTIMAL,8.5289508399346,8.528950839934602,0.0018014,OPTIMAL,8.5289508399346,8.528950839934602,0.0020622,OPTIMAL,8.528950839934595,8.528950841829584,0.0013369
TERMINATION_REASON_OPTIMAL,833,20.037351963468904,20.037351950276076,0.0,TERMINATION_REASON_OPTIMAL,385,20.037350425236397,20.03722533272441,0.0,TERMINATION_REASON_OPTIMAL,833,20.037351963468904,20.037351950276076,0.0,TERMINATION_REASON_OPTIMAL,833,20.037351963468904,20.037351950276076,0.0,TERMINATION_REASON_OPTIMAL,385,20.037350425236397,20.03722533272441,0.0,TERMINATION_REASON_OPTIMAL,833,20.037351963468904,20.037351950276076,0.0,OPTIMAL,20.03735196346902,20.037351963469007,1.05e-5,OPTIMAL,20.03735196346902,20.037351963469007,1.08e-5,NUMERICAL_ERROR,NaN,NaN,6.6e-5,OPTIMAL,20.037351963469025,20.037351963469035,0.0002313,OPTIMAL,20.037351963469025,20.037351963469035,0.0002362,OPTIMAL,20.037351963469025,20.037351963469035,0.000419,OPTIMAL,20.037351963469025,20.037351963469035,0.0004404,OPTIMAL,20.037351963469014,20.037351963469007,0.0011491,OPTIMAL,20.037351963469014,20.037351963469007,0.0011813,OPTIMAL,20.037351963469014,20.037351963469007,0.0019286,OPTIMAL,20.037351963469,20.03735196606857,0.0011223
TERMINATION_REASON_OPTIMAL,641,142.89105787282074,142.89105787281594,0.0,TERMINATION_REASON_OPTIMAL,193,142.8746345634457,142.88541050137326,0.0,TERMINATION_REASON_OPTIMAL,641,142.89105787282074,142.89105787281594,0.0,TERMINATION_REASON_OPTIMAL,641,142.89105787282074,142.89105787281594,0.0,TERMINATION_REASON_OPTIMAL,193,142.8746345634457,142.88541050137326,0.0,TERMINATION_REASON_OPTIMAL,641,142.89105787282074,142.89105787281594,0.0,OPTIMAL,142.89105787282065,142.89105787282062,1.05e-5,OPTIMAL,142.89105787282065,142.89105787282065,1.09e-5,SLOW_PROGRESS,Inf,Inf,6.4e-5,OPTIMAL,142.89105787282068,142.89105787282065,0.000243,OPTIMAL,142.89105787282068,142.89105787282065,0.0002297,OPTIMAL,142.89105787282068,142.89105787282065,0.0004199,OPTIMAL,142.89105787282068,142.89105787282065,0.0008217,OPTIMAL,142.89105787282068,142.89105787282065,0.0012851,OPTIMAL,142.89105787282068,142.89105787282065,0.0011256,OPTIMAL,142.89105787282068,142.89105787282065,0.0018069,OPTIMAL,142.89105967876552,142.89105741773213,0.0011077
TERMINATION_REASON_OPTIMAL,257,6.0698121446836275,6.06981214468354,0.0,TERMINATION_REASON_OPTIMAL,257,6.0698121446836275,6.06981214468354,0.0,TERMINATION_REASON_OPTIMAL,257,6.0698121446836275,6.06981214468354,0.0,TERMINATION_REASON_OPTIMAL,257,6.0698121446836275,6.06981214468354,0.0,TERMINATION_REASON_OPTIMAL,257,6.0698121446836275,6.06981214468354,0.0,TERMINATION_REASON_OPTIMAL,257,6.0698121446836275,6.06981214468354,0.0,OPTIMAL,6.069812144683634,6.069812144683634,1.04e-5,OPTIMAL,6.069812144683634,6.069812144683633,1.15e-5,OPTIMAL,6.069812143632363,6.069812134928803,3.84e-5,OPTIMAL,6.069812144683634,6.069812144683634,0.0002328,OPTIMAL,6.069812144683634,6.069812144683634,0.0002023,OPTIMAL,6.069812144683634,6.069812144683634,0.0002114,OPTIMAL,6.069812144683634,6.069812144683634,0.0003636,OPTIMAL,6.069812144683634,6.069812144683634,0.0010788,OPTIMAL,6.069812144683634,6.069812144683634,0.0011206,OPTIMAL,6.069812144683634,6.069812144683634,0.0009862,OPTIMAL,6.069812144683634,6.069812144683634,0.000868
TERMINATION_REASON_OPTIMAL,385,-6.031252686768354,-6.031252686768262,0.0,TERMINATION_REASON_OPTIMAL,385,-6.031252686768354,-6.031252686768262,0.0,TERMINATION_REASON_OPTIMAL,385,-6.031252686768354,-6.031252686768262,0.0,TERMINATION_REASON_OPTIMAL,385,-6.031252686768354,-6.031252686768262,0.0,TERMINATION_REASON_OPTIMAL,385,-6.031252686768354,-6.031252686768262,0.0,TERMINATION_REASON_OPTIMAL,385,-6.031252686768354,-6.031252686768262,0.0,OPTIMAL,-6.031252686768357,-6.031252686768357,9.3e-6,OPTIMAL,-6.031252686768357,-6.031252686768357,1.03e-5,OPTIMAL,-6.0312526847333,-6.031252700591751,4.33e-5,OPTIMAL,-6.031252686768357,-6.031252686768357,0.0002165,OPTIMAL,-6.031252686768357,-6.031252686768357,0.0002538,OPTIMAL,-6.031252686768357,-6.031252686768357,0.0002007,OPTIMAL,-6.031252686768357,-6.031252686768357,0.0003251,OPTIMAL,-6.031252686768357,-6.031252686768357,0.0012025,OPTIMAL,-6.031252686768357,-6.031252686768357,0.001251,OPTIMAL,-6.031252686768357,-6.031252686768357,0.0010272,OPTIMAL,-6.031252686768357,-6.031252686768357,0.0008285
TERMINATION_REASON_OPTIMAL,1089,128.43767878970237,128.4376786878473,0.0,TERMINATION_REASON_OPTIMAL,129,128.23489018021638,128.2432258535645,0.0,TERMINATION_REASON_ITERATION_LIMIT,961,-Inf,-Inf,0.0,TERMINATION_REASON_OPTIMAL,1089,128.43767878970237,128.4376786878473,0.0,TERMINATION_REASON_OPTIMAL,129,128.23489018021638,128.2432258535645,0.0,TERMINATION_REASON_ITERATION_LIMIT,961,-Inf,-Inf,0.0,OPTIMAL,128.43767878970183,128.4376787897018,1.06e-5,OPTIMAL,128.43767878970183,128.4376787897018,1.09e-5,SLOW_PROGRESS,Inf,Inf,7.89e-5,OPTIMAL,128.43767878970178,128.4376787897018,0.00026,OPTIMAL,128.43767878970178,128.4376787897018,0.0002629,OPTIMAL,128.43767878970178,128.4376787897018,0.0004051,OPTIMAL,128.43767878970178,128.4376787897018,0.0004946,OPTIMAL,128.43767878970178,128.4376787897018,0.0012564,OPTIMAL,128.43767878970178,128.4376787897018,0.0012684,OPTIMAL,128.43767878970178,128.4376787897018,0.0019401,OPTIMAL,128.43767878970195,128.43767878740687,0.0011141
