BatchPDLP (1xGPU) Hi-Res - Term Status,BatchPDLP (1xGPU) Hi-Res - Iterations,BatchPDLP (1xGPU) Hi-Res - Primal Obj,BatchPDLP (1xGPU) Hi-Res - Dual Obj,BatchPDLP (1xGPU) Hi-Res - Time (s),BatchPDLP (1xGPU) Lo-Res - Term Status,BatchPDLP (1xGPU) Lo-Res - Iterations,BatchPDLP (1xGPU) Lo-Res - Primal Obj,BatchPDLP (1xGPU) Lo-Res - Dual Obj,BatchPDLP (1xGPU) Lo-Res - Time (s),BatchPDLP (1xGPU) Hi-Res 95pct - Term Status,BatchPDLP (1xGPU) Hi-Res 95pct - Iterations,BatchPDLP (1xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Time (s),BatchPDLP (2xGPU) Hi-Res - Term Status,BatchPDLP (2xGPU) Hi-Res - Iterations,BatchPDLP (2xGPU) Hi-Res - Primal Obj,BatchPDLP (2xGPU) Hi-Res - Dual Obj,BatchPDLP (2xGPU) Hi-Res - Time (s),BatchPDLP (2xGPU) Lo-Res - Term Status,BatchPDLP (2xGPU) Lo-Res - Iterations,BatchPDLP (2xGPU) Lo-Res - Primal Obj,BatchPDLP (2xGPU) Lo-Res - Dual Obj,BatchPDLP (2xGPU) Lo-Res - Time (s),BatchPDLP (2xGPU) Hi-Res 95pct - Term Status,BatchPDLP (2xGPU) Hi-Res 95pct - Iterations,BatchPDLP (2xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Time (s),GLPK Primal Simplex - Term Status,GLPK Primal Simplex - Primal Obj,GLPK Primal Simplex - Dual Obj,GLPK Primal Simplex - Time (s),GLPK Dual Simplex - Term Status,GLPK Dual Simplex - Primal Obj,GLPK Dual Simplex - Dual Obj,GLPK Dual Simplex - Time (s),GLPK IPM - Term Status,GLPK IPM - Primal Obj,GLPK IPM - Dual Obj,GLPK IPM - Time (s),Gurobi Primal Simplex - Term Status,Gurobi Primal Simplex - Primal Obj,Gurobi Primal Simplex - Dual Obj,Gurobi Primal Simplex - Time (s),Gurobi Dual Simplex - Term Status,Gurobi Dual Simplex - Primal Obj,Gurobi Dual Simplex - Dual Obj,Gurobi Dual Simplex - Time (s),Gurobi IPM - Term Status,Gurobi IPM - Primal Obj,Gurobi IPM - Dual Obj,Gurobi IPM - Time (s),Gurobi PDLP - Term Status,Gurobi PDLP - Primal Obj,Gurobi PDLP - Dual Obj,Gurobi PDLP - Time (s),HiGHS Primal Simplex - Term Status,HiGHS Primal Simplex - Primal Obj,HiGHS Primal Simplex - Dual Obj,HiGHS Primal Simplex - Time (s),HiGHS Dual Simplex - Term Status,HiGHS Dual Simplex - Primal Obj,HiGHS Dual Simplex - Dual Obj,HiGHS Dual Simplex - Time (s),HiGHS IPM - Term Status,HiGHS IPM - Primal Obj,HiGHS IPM - Dual Obj,HiGHS IPM - Time (s),HiGHS PDLP - Term Status,HiGHS PDLP - Primal Obj,HiGHS PDLP - Dual Obj,HiGHS PDLP - Time (s)
TERMINATION_REASON_OPTIMAL,449,3.3593750000001017,3.359375,0.0,TERMINATION_REASON_OPTIMAL,385,3.359374898829434,3.359375312837975,0.0,TERMINATION_REASON_OPTIMAL,449,3.3593750000000995,3.359375000000001,0.0,TERMINATION_REASON_OPTIMAL,449,3.359375000000101,3.359375,0.0,TERMINATION_REASON_OPTIMAL,385,3.3593732936846563,3.359379914220424,0.0,TERMINATION_REASON_OPTIMAL,449,3.3593750000000924,3.359375,0.0,OPTIMAL,3.359375,3.359375,0.0001181,OPTIMAL,3.359375,3.359375,8.25e-5,OPTIMAL,3.3593750001616476,3.359374993386705,0.00114,OPTIMAL,3.359375,3.359375,0.000475,OPTIMAL,3.359375,3.359375,0.0005443,OPTIMAL,3.359375,3.359375,0.0014664,OPTIMAL,3.359375,3.359375,0.0007225,OPTIMAL,3.359375,3.359375,0.0030771,OPTIMAL,3.359375,3.359375,0.0023023,OPTIMAL,3.359375,3.359375,0.0134554,OPTIMAL,3.359375,3.359375,0.0020045
TERMINATION_REASON_OPTIMAL,513,3.3593750000001013,3.3593749999999987,0.0,TERMINATION_REASON_OPTIMAL,513,3.359375000000109,3.3593749999999987,0.0,TERMINATION_REASON_ITERATION_LIMIT,449,-Inf,-Inf,0.0,TERMINATION_REASON_OPTIMAL,513,3.3593750000001097,3.359375000000001,0.0,TERMINATION_REASON_OPTIMAL,513,3.359375000000117,3.359374999999999,0.0,TERMINATION_REASON_ITERATION_LIMIT,449,-Inf,-Inf,0.0,OPTIMAL,3.3593749999999996,3.359375,9.31e-5,OPTIMAL,3.359375,3.359375,7.96e-5,OPTIMAL,3.3593750001582348,3.3593749934700416,0.0012926,OPTIMAL,3.359375,3.359375,0.0004242,OPTIMAL,3.359375,3.359375,0.000542,OPTIMAL,3.359375,3.359375,0.0014545,OPTIMAL,3.359375,3.359375,0.0007288,OPTIMAL,3.359375,3.359375,0.0022984,OPTIMAL,3.359375,3.359375,0.0022287,OPTIMAL,3.359375,3.359375,0.0095869,OTHER_ERROR,NaN,NaN,0.0020092
TERMINATION_REASON_OPTIMAL,321,3.609374999999934,3.60937500000006,0.0,TERMINATION_REASON_OPTIMAL,321,3.6093749999999414,3.60937500000006,0.0,TERMINATION_REASON_OPTIMAL,321,3.609374999999939,3.609375000000061,0.0,TERMINATION_REASON_OPTIMAL,321,3.6093749999999325,3.6093750000000595,0.0,TERMINATION_REASON_OPTIMAL,321,3.609374999999936,3.6093750000000617,0.0,TERMINATION_REASON_OPTIMAL,321,3.6093749999999387,3.6093750000000626,0.0,OPTIMAL,3.609375,3.609375,9.34e-5,OPTIMAL,3.609375,3.609375,8.17e-5,OPTIMAL,3.6093750002119642,3.609374992384357,0.001281,OPTIMAL,3.609375,3.609375,0.0004369,OPTIMAL,3.609375,3.609375,0.0005575,OPTIMAL,3.609375,3.609375,0.0015463,OPTIMAL,3.609375,3.609375,0.0007859,OPTIMAL,3.609375,3.609375,0.0022595,OPTIMAL,3.609375,3.609375,0.0023417,OPTIMAL,3.609375,3.609375,0.0087624,OTHER_ERROR,NaN,NaN,0.002075
TERMINATION_REASON_OPTIMAL,321,3.609374999999496,3.609375000000105,0.0,TERMINATION_REASON_OPTIMAL,321,3.609374999999502,3.6093750000000955,0.0,TERMINATION_REASON_OPTIMAL,321,3.6093749999995444,3.6093750000000964,0.0,TERMINATION_REASON_OPTIMAL,321,3.6093749999995492,3.6093750000000884,0.0,TERMINATION_REASON_OPTIMAL,321,3.609374999999495,3.6093750000000986,0.0,TERMINATION_REASON_OPTIMAL,321,3.6093749999995017,3.6093750000000977,0.0,OPTIMAL,3.609375,3.6093749999999996,9.29e-5,OPTIMAL,3.609375,3.609375,7.93e-5,NUMERICAL_ERROR,NaN,NaN,0.0012603,OPTIMAL,3.609375,3.609375,0.0004096,OPTIMAL,3.609375,3.609375,0.0005503,OPTIMAL,3.609375,3.609375,0.0015504,OPTIMAL,3.609375,3.609375,0.0006723,OPTIMAL,3.609375,3.609375,0.00221,OPTIMAL,3.609375,3.609375,0.0024571,OPTIMAL,3.609375,3.609375,0.0106432,OPTIMAL,3.609375,3.6093750221650778,0.0019073
TERMINATION_REASON_OPTIMAL,321,3.6093749999996048,3.6093750000004174,0.0,TERMINATION_REASON_OPTIMAL,321,3.6093749999996088,3.609375000000408,0.0,TERMINATION_REASON_OPTIMAL,321,3.6093749999995706,3.6093750000004463,0.0,TERMINATION_REASON_OPTIMAL,321,3.609374999999592,3.609375000000419,0.0,TERMINATION_REASON_OPTIMAL,321,3.6093749999995643,3.6093750000004454,0.0,TERMINATION_REASON_OPTIMAL,321,3.6093749999996048,3.6093750000004103,0.0,OPTIMAL,3.609375,3.609375,9.77e-5,OPTIMAL,3.6093750000000004,3.6093749999999996,8.92e-5,OPTIMAL,3.6093750002994005,3.6093749928533256,0.0012508,OPTIMAL,3.609375,3.609375,0.0004217,OPTIMAL,3.609375,3.609375,0.0005537,OPTIMAL,3.609375,3.609375,0.0016755,OPTIMAL,3.609375,3.609375,0.0006741,OPTIMAL,3.609375,3.609375,0.0024744,OPTIMAL,3.609375,3.609375,0.0023978,OPTIMAL,3.609375,3.609375,0.0095088,OTHER_ERROR,NaN,NaN,0.0019322
TERMINATION_REASON_OPTIMAL,385,3.609374999999958,3.6093750000000018,0.0,TERMINATION_REASON_OPTIMAL,385,3.609374999999953,3.609375,0.0,TERMINATION_REASON_OPTIMAL,385,3.609374999999954,3.609374999999999,0.0,TERMINATION_REASON_OPTIMAL,385,3.6093749999999516,3.609375,0.0,TERMINATION_REASON_OPTIMAL,385,3.6093749999999605,3.609375000000001,0.0,TERMINATION_REASON_OPTIMAL,385,3.6093749999999587,3.609375000000002,0.0,OPTIMAL,3.609375,3.609375,9.78e-5,OPTIMAL,3.6093749999999996,3.609375,8.51e-5,OPTIMAL,3.6093750002990697,3.6093749928610155,0.0012604,OPTIMAL,3.609375,3.609375,0.0004119,OPTIMAL,3.609375,3.609375,0.0005969,OPTIMAL,3.609375,3.609375,0.0014501,OPTIMAL,3.609375,3.609375,0.0007192,OPTIMAL,3.609375,3.609375,0.0025415,OPTIMAL,3.609375,3.609375,0.0023187,OPTIMAL,3.609375,3.609375,0.0094236,OTHER_ERROR,NaN,NaN,0.0019466
TERMINATION_REASON_OPTIMAL,385,3.8593749999999343,3.859375000000001,0.0,TERMINATION_REASON_OPTIMAL,321,3.8593785919438877,3.8593742567266798,0.0,TERMINATION_REASON_OPTIMAL,385,3.859374999999932,3.859375,0.0,TERMINATION_REASON_OPTIMAL,385,3.859374999999932,3.859374999999997,0.0,TERMINATION_REASON_OPTIMAL,321,3.8593785212440266,3.8593742713105974,0.0,TERMINATION_REASON_OPTIMAL,385,3.85937499999993,3.8593750000000027,0.0,OPTIMAL,3.859375,3.859375,9.73e-5,OPTIMAL,3.859375,3.859375,0.0001099,OPTIMAL,3.8593750003110117,3.859374991646087,0.0011411,OPTIMAL,3.859375,3.859375,0.0004608,OPTIMAL,3.859375,3.859375,0.0005531,OPTIMAL,3.859375,3.859375,0.001454,OPTIMAL,3.859375,3.859375,0.0006863,OPTIMAL,3.859375,3.859375,0.0025377,OPTIMAL,3.859375,3.859375,0.0023167,OPTIMAL,3.859375,3.859375,0.0092475,OPTIMAL,3.859375,3.8593749999999996,0.002077
TERMINATION_REASON_OPTIMAL,321,3.8593749972950087,3.8593750009187997,0.0,TERMINATION_REASON_OPTIMAL,321,3.859374997540559,3.8593750008456347,0.0,TERMINATION_REASON_OPTIMAL,321,3.85937499734557,3.859375000899436,0.0,TERMINATION_REASON_OPTIMAL,321,3.8593749974688167,3.8593750008686825,0.0,TERMINATION_REASON_OPTIMAL,321,3.8593749973389317,3.859375000906061,0.0,TERMINATION_REASON_OPTIMAL,321,3.85937499719338,3.859375000952501,0.0,OPTIMAL,3.859375000000001,3.859375,0.0001092,OPTIMAL,3.859375,3.859375,9.32e-5,OPTIMAL,3.8593750003053016,3.859374991683969,0.0011658,OPTIMAL,3.859375,3.859375,0.0005152,OPTIMAL,3.859375,3.859375,0.0005337,OPTIMAL,3.859375,3.859375,0.0014571,OPTIMAL,3.859375,3.859375,0.0006698,OPTIMAL,3.859375,3.859375,0.0024043,OPTIMAL,3.859375,3.859375,0.0023713,OPTIMAL,3.859375,3.859375,0.0092473,OPTIMAL,3.859375,3.859375,0.0020645
TERMINATION_REASON_OPTIMAL,385,3.6093750000000213,3.609375000000001,0.0,TERMINATION_REASON_OPTIMAL,385,3.609375000000023,3.6093750000000018,0.0,TERMINATION_REASON_OPTIMAL,385,3.609375000000025,3.6093750000000018,0.0,TERMINATION_REASON_OPTIMAL,385,3.609375000000018,3.609375000000001,0.0,TERMINATION_REASON_OPTIMAL,385,3.609375000000025,3.609375000000001,0.0,TERMINATION_REASON_OPTIMAL,385,3.609375000000019,3.609374999999998,0.0,OPTIMAL,3.6093749999999996,3.609375,0.0001008,OPTIMAL,3.609375,3.609375,8.83e-5,OPTIMAL,3.6093750002301124,3.6093749931193573,0.001144,OPTIMAL,3.609375,3.609375,0.0004789,OPTIMAL,3.609375,3.609375,0.0005591,OPTIMAL,3.609375,3.609375,0.0014556,OPTIMAL,3.609375,3.609375,0.0007295,OPTIMAL,3.609375,3.609375,0.0023502,OPTIMAL,3.609375,3.609375,0.0023365,OPTIMAL,3.609375,3.609375,0.0089957,OPTIMAL,3.609375,3.609375,0.0020272
TERMINATION_REASON_OPTIMAL,385,3.6093750000010707,3.6093749999992464,0.0,TERMINATION_REASON_OPTIMAL,385,3.6093750000001603,3.6093749999999414,0.0,TERMINATION_REASON_OPTIMAL,385,3.609375000000394,3.609374999999773,0.0,TERMINATION_REASON_OPTIMAL,385,3.6093750000003917,3.6093749999997744,0.0,TERMINATION_REASON_OPTIMAL,385,3.609375000000443,3.609374999999719,0.0,TERMINATION_REASON_OPTIMAL,385,3.609375000000343,3.609374999999808,0.0,OPTIMAL,3.609375,3.6093749999999996,0.0001068,OPTIMAL,3.609375,3.609375,8.36e-5,OPTIMAL,3.6093750002320757,3.6093749931269397,0.0011509,OPTIMAL,3.609375,3.609375,0.0004681,OPTIMAL,3.609375,3.609375,0.000544,OPTIMAL,3.609375,3.609375,0.0014485,OPTIMAL,3.609375,3.609375,0.0007487,OPTIMAL,3.609375,3.609375,0.0024218,OPTIMAL,3.609375,3.609375,0.0022698,OPTIMAL,3.609375,3.609375,0.008757,OPTIMAL,3.609375,3.6093750001959672,0.0019146
TERMINATION_REASON_OPTIMAL,257,3.859375000201713,3.859374999926992,0.0,TERMINATION_REASON_OPTIMAL,257,3.859375000256946,3.859374999907098,0.0,TERMINATION_REASON_OPTIMAL,257,3.859375000253479,3.8593749999081903,0.0,TERMINATION_REASON_OPTIMAL,257,3.859375000241637,3.8593749999125393,0.0,TERMINATION_REASON_OPTIMAL,257,3.8593750002283698,3.859374999917426,0.0,TERMINATION_REASON_OPTIMAL,257,3.859375000252822,3.859374999908414,0.0,OPTIMAL,3.8593750000000004,3.859375,9.77e-5,OPTIMAL,3.859375,3.859375,8.12e-5,OPTIMAL,3.8593750002802603,3.8593749918887297,0.001148,OPTIMAL,3.859375,3.859375,0.0004563,OPTIMAL,3.859375,3.859375,0.0005591,OPTIMAL,3.859375,3.859375,0.0014569,OPTIMAL,3.859375,3.859375,0.0007769,OPTIMAL,3.859375,3.859375,0.0023942,OPTIMAL,3.859375,3.859375,0.0021535,OPTIMAL,3.859375,3.859375,0.0092041,OTHER_ERROR,NaN,NaN,0.0018761
TERMINATION_REASON_OPTIMAL,385,3.8593749999999374,3.859374999999999,0.0,TERMINATION_REASON_OPTIMAL,385,3.859374999999943,3.859375,0.0,TERMINATION_REASON_OPTIMAL,385,3.8593749999999396,3.859374999999999,0.0,TERMINATION_REASON_OPTIMAL,385,3.85937499999994,3.8593749999999987,0.0,TERMINATION_REASON_OPTIMAL,385,3.8593749999999374,3.859374999999999,0.0,TERMINATION_REASON_OPTIMAL,385,3.859374999999943,3.859374999999999,0.0,OPTIMAL,3.8593750000000018,3.8593749999999862,0.0001155,OPTIMAL,3.859375,3.859375,7.77e-5,OPTIMAL,3.859375000274537,3.8593749921565106,0.0011499,OPTIMAL,3.859375,3.859375,0.0004682,OPTIMAL,3.859375,3.859375,0.0005385,OPTIMAL,3.859375,3.859375,0.0014579,OPTIMAL,3.859375,3.859375,0.0008024,OPTIMAL,3.859375,3.859375,0.0022058,OPTIMAL,3.859375,3.859375,0.0020743,OPTIMAL,3.859375,3.859375,0.0085479,OTHER_ERROR,NaN,NaN,0.0018372
TERMINATION_REASON_OPTIMAL,321,3.859375000000126,3.8593749999999876,0.0,TERMINATION_REASON_OPTIMAL,321,3.8593750000001124,3.85937499999999,0.0,TERMINATION_REASON_OPTIMAL,321,3.8593750000001203,3.859374999999992,0.0,TERMINATION_REASON_OPTIMAL,321,3.859375000000085,3.8593749999999947,0.0,TERMINATION_REASON_OPTIMAL,321,3.85937500000012,3.859374999999991,0.0,TERMINATION_REASON_OPTIMAL,321,3.859375000000087,3.8593749999999947,0.0,OPTIMAL,3.8593749999999987,3.8593749999999996,0.0001436,OPTIMAL,3.859375,3.8593749999999996,9.92e-5,OPTIMAL,3.8593750004479594,3.8593749919478615,0.0011436,OPTIMAL,3.859375,3.859375,0.0004576,OPTIMAL,3.859375,3.859375,0.0005593,OPTIMAL,3.859375,3.859375,0.0016746,OPTIMAL,3.859375,3.859375,0.0008053,OPTIMAL,3.859375,3.859375,0.0021911,OPTIMAL,3.859375,3.859375,0.0020797,OPTIMAL,3.859375,3.859375,0.0097544,OTHER_ERROR,NaN,NaN,0.0018015
TERMINATION_REASON_OPTIMAL,321,3.8593749499188243,3.859375009933948,0.0,TERMINATION_REASON_OPTIMAL,321,3.859374935937129,3.8593750126747968,0.0,TERMINATION_REASON_OPTIMAL,321,3.8593749535471065,3.859375009225476,0.0,TERMINATION_REASON_OPTIMAL,321,3.8593749499188243,3.859375009933948,0.0,TERMINATION_REASON_OPTIMAL,321,3.859374951395814,3.8593750096365738,0.0,TERMINATION_REASON_OPTIMAL,321,3.859374949614046,3.859375009973084,0.0,OPTIMAL,3.8593750000000004,3.859375,0.0001457,OPTIMAL,3.859374999999999,3.859375,9.41e-5,OPTIMAL,3.85937500044831,3.859374991948389,0.0011419,OPTIMAL,3.859375,3.859375,0.0004443,OPTIMAL,3.859375,3.859375,0.0005478,OPTIMAL,3.859375,3.859375,0.0014814,OPTIMAL,3.859375,3.859375,0.0007692,OPTIMAL,3.859375,3.859375,0.0021296,OPTIMAL,3.859375,3.859375,0.0023715,OPTIMAL,3.859375,3.859375,0.009498,OTHER_ERROR,NaN,NaN,0.0018029
TERMINATION_REASON_OPTIMAL,321,4.109375000000214,4.109375,0.0,TERMINATION_REASON_OPTIMAL,321,4.109375000000206,4.109374999999999,0.0,TERMINATION_REASON_OPTIMAL,321,4.10937500000021,4.109374999999998,0.0,TERMINATION_REASON_OPTIMAL,321,4.109375000000213,4.109375,0.0,TERMINATION_REASON_OPTIMAL,321,4.1093750000002025,4.109375,0.0,TERMINATION_REASON_OPTIMAL,321,4.1093750000002105,4.109375000000002,0.0,OPTIMAL,4.109375,4.109375,0.0001181,OPTIMAL,4.109375,4.109374999999999,0.0001084,OPTIMAL,4.109375000402286,4.109374990938044,0.0011579,OPTIMAL,4.109375,4.109375,0.0004605,OPTIMAL,4.109375,4.109375,0.000536,OPTIMAL,4.109375,4.109375,0.001327,OPTIMAL,4.109375,4.109375,0.0008014,OPTIMAL,4.109375,4.109375,0.0021238,OPTIMAL,4.109375,4.109375,0.0024123,OPTIMAL,4.109375,4.109375,0.0093601,OPTIMAL,4.109375,4.109375,0.0019072
TERMINATION_REASON_OPTIMAL,321,4.109374999999985,4.109375000000001,0.0,TERMINATION_REASON_OPTIMAL,257,4.109375134636635,4.10937495058287,0.0,TERMINATION_REASON_OPTIMAL,321,4.109374999999982,4.109374999999998,0.0,TERMINATION_REASON_OPTIMAL,321,4.1093749999999805,4.109375000000001,0.0,TERMINATION_REASON_OPTIMAL,257,4.1093751328470605,4.109374951239721,0.0,TERMINATION_REASON_OPTIMAL,321,4.109374999999981,4.1093749999999964,0.0,OPTIMAL,4.109375,4.109375,9.98e-5,OPTIMAL,4.109375,4.109375,9.87e-5,NUMERICAL_ERROR,NaN,NaN,0.0012561,OPTIMAL,4.109375,4.109375,0.0004621,OPTIMAL,4.109375,4.109375,0.0005334,OPTIMAL,4.109375,4.109375,0.001314,OPTIMAL,4.109375,4.109375,0.0007553,OPTIMAL,4.109375,4.109375,0.002439,OPTIMAL,4.109375,4.109375,0.0022242,OPTIMAL,4.109375,4.109375,0.0091542,OPTIMAL,4.109375,4.109375,0.0018988
TERMINATION_REASON_OPTIMAL,385,3.3593749999998264,3.359375,0.0,TERMINATION_REASON_OPTIMAL,321,3.359375032825553,3.3593749334523912,0.0,TERMINATION_REASON_OPTIMAL,385,3.359374999999825,3.359374999999999,0.0,TERMINATION_REASON_OPTIMAL,385,3.3593749999998166,3.359375,0.0,TERMINATION_REASON_OPTIMAL,321,3.359375026816928,3.3593749455576627,0.0,TERMINATION_REASON_OPTIMAL,385,3.3593749999998197,3.359375000000001,0.0,OPTIMAL,3.359375,3.359375,0.0001072,OPTIMAL,3.359375,3.359375,8.33e-5,OPTIMAL,3.359375000141831,3.359374993772645,0.0011349,OPTIMAL,3.359375,3.359375,0.0004805,OPTIMAL,3.359375,3.359375,0.0005439,OPTIMAL,3.359375,3.359375,0.0013211,OPTIMAL,3.359375,3.359375,0.0009465,OPTIMAL,3.359375,3.359375,0.0023044,OPTIMAL,3.359375,3.359375,0.002146,OPTIMAL,3.359375,3.359375,0.008752,OTHER_ERROR,NaN,NaN,0.001832
TERMINATION_REASON_OPTIMAL,385,3.3593750000001625,3.3593749999999982,0.0,TERMINATION_REASON_OPTIMAL,385,3.359375000000177,3.3593749999999982,0.0,TERMINATION_REASON_OPTIMAL,385,3.359375000000171,3.3593749999999987,0.0,TERMINATION_REASON_OPTIMAL,385,3.359375000000175,3.359375,0.0,TERMINATION_REASON_OPTIMAL,385,3.35937500000017,3.359374999999999,0.0,TERMINATION_REASON_OPTIMAL,385,3.3593750000001754,3.359375,0.0,OPTIMAL,3.3593749999999996,3.359375,0.0001045,OPTIMAL,3.359375,3.359375,7.93e-5,OPTIMAL,3.3593750001383103,3.359374993879967,0.0011371,OPTIMAL,3.359375,3.359375,0.0004612,OPTIMAL,3.359375,3.359375,0.000538,OPTIMAL,3.359375,3.359375,0.0013119,OPTIMAL,3.359375,3.359375,0.0008267,OPTIMAL,3.359375,3.359375,0.0022766,OPTIMAL,3.359375,3.359375,0.0021799,OPTIMAL,3.359375,3.359375,0.0086767,OPTIMAL,3.359375,3.359375,0.0028489
TERMINATION_REASON_OPTIMAL,321,3.6093749999993916,3.6093750000003326,0.0,TERMINATION_REASON_OPTIMAL,321,3.609374999999423,3.609375000000311,0.0,TERMINATION_REASON_OPTIMAL,321,3.6093749999993943,3.6093750000003317,0.0,TERMINATION_REASON_OPTIMAL,321,3.609374999999439,3.6093750000002927,0.0,TERMINATION_REASON_OPTIMAL,321,3.609374999999412,3.6093750000003175,0.0,TERMINATION_REASON_OPTIMAL,321,3.6093749999994316,3.6093750000002967,0.0,OPTIMAL,3.6093750000000004,3.609375,0.0001038,OPTIMAL,3.609375,3.609375,8.27e-5,OPTIMAL,3.609375000192481,3.6093749929368752,0.0011394,OPTIMAL,3.609375,3.609375,0.0004656,OPTIMAL,3.609375,3.609375,0.000552,OPTIMAL,3.609375,3.609375,0.0013231,OPTIMAL,3.609375,3.609375,0.0008101,OPTIMAL,3.609375,3.609375,0.0022594,OPTIMAL,3.609375,3.609375,0.0023681,OPTIMAL,3.609375,3.609375,0.0084398,OTHER_ERROR,NaN,NaN,0.0027555
TERMINATION_REASON_OPTIMAL,321,3.609375000000261,3.609374999999999,0.0,TERMINATION_REASON_OPTIMAL,321,3.609375000000261,3.609375000000001,0.0,TERMINATION_REASON_OPTIMAL,321,3.60937500000025,3.6093749999999987,0.0,TERMINATION_REASON_OPTIMAL,321,3.609375000000259,3.609374999999999,0.0,TERMINATION_REASON_OPTIMAL,321,3.6093750000002474,3.609374999999999,0.0,TERMINATION_REASON_OPTIMAL,321,3.609375000000264,3.609375,0.0,OPTIMAL,3.6093749999999996,3.609375000000002,0.000112,OPTIMAL,3.609375,3.609375,7.88e-5,OPTIMAL,3.6093750001864886,3.60937499310911,0.0011327,OPTIMAL,3.609375,3.609375,0.0004572,OPTIMAL,3.609375,3.609375,0.0005706,OPTIMAL,3.609375,3.609375,0.0014007,OPTIMAL,3.609375,3.609375,0.0008093,OPTIMAL,3.609375,3.609375,0.0022661,OPTIMAL,3.609375,3.609375,0.0023386,OPTIMAL,3.609375,3.609375,0.0090605,OPTIMAL,3.609375,3.609375000462475,0.0021747
TERMINATION_REASON_OPTIMAL,321,3.609375000000072,3.6093750000001426,0.0,TERMINATION_REASON_OPTIMAL,321,3.609375000000087,3.6093750000001394,0.0,TERMINATION_REASON_OPTIMAL,321,3.6093750000000755,3.6093750000001426,0.0,TERMINATION_REASON_OPTIMAL,321,3.609375000000077,3.6093750000001417,0.0,TERMINATION_REASON_OPTIMAL,321,3.609375000000074,3.6093750000001465,0.0,TERMINATION_REASON_OPTIMAL,321,3.60937500000006,3.609375000000153,0.0,OPTIMAL,3.6093749999999996,3.609375,0.0001158,OPTIMAL,3.6093750000000004,3.6093749999999996,9.9e-5,OPTIMAL,3.609375000243937,3.6093749931662686,0.0011445,OPTIMAL,3.609375,3.609375,0.0004658,OPTIMAL,3.609375,3.609375,0.0006341,OPTIMAL,3.609375,3.609375,0.0013101,OPTIMAL,3.609375,3.609375,0.0007611,OPTIMAL,3.609375,3.609375,0.0024342,OPTIMAL,3.609375,3.609375,0.002335,OPTIMAL,3.609375,3.609375,0.0162243,OTHER_ERROR,NaN,NaN,0.0019181
TERMINATION_REASON_OPTIMAL,321,3.6093750000005023,3.609374999999925,0.0,TERMINATION_REASON_OPTIMAL,321,3.609375000000522,3.609374999999919,0.0,TERMINATION_REASON_OPTIMAL,321,3.6093750000004747,3.609374999999951,0.0,TERMINATION_REASON_OPTIMAL,321,3.6093750000005067,3.609374999999924,0.0,TERMINATION_REASON_OPTIMAL,321,3.6093750000004428,3.609374999999976,0.0,TERMINATION_REASON_OPTIMAL,321,3.609375000000503,3.609374999999925,0.0,OPTIMAL,3.609375,3.609375,0.0001274,OPTIMAL,3.6093749999999996,3.609375,8.44e-5,OPTIMAL,3.609375000242508,3.609374993141,0.0011447,OPTIMAL,3.609375,3.609375,0.0004539,OPTIMAL,3.609375,3.609375,0.0004809,OPTIMAL,3.609375,3.609375,0.0015879,OPTIMAL,3.609375,3.609375,0.0007587,OPTIMAL,3.609375,3.609375,0.0023829,OPTIMAL,3.609375,3.609375,0.0023295,OPTIMAL,3.609375,3.609375,0.0125078,OTHER_ERROR,NaN,NaN,0.001899
TERMINATION_REASON_OPTIMAL,385,3.8593749999999316,3.859375000000001,0.0,TERMINATION_REASON_OPTIMAL,385,3.859374999999922,3.859374999999999,0.0,TERMINATION_REASON_OPTIMAL,385,3.8593749999999205,3.859375,0.0,TERMINATION_REASON_OPTIMAL,385,3.859374999999926,3.859375000000001,0.0,TERMINATION_REASON_OPTIMAL,385,3.8593749999999285,3.859375,0.0,TERMINATION_REASON_OPTIMAL,385,3.859374999999927,3.859374999999999,0.0,OPTIMAL,3.8593750000000004,3.859375,0.0001058,OPTIMAL,3.859375,3.859375,0.0001098,OPTIMAL,3.8593750002865743,3.859374992167986,0.0011383,OPTIMAL,3.859375,3.859375,0.0004717,OPTIMAL,3.859375,3.859375,0.0004795,OPTIMAL,3.859375,3.859375,0.0013241,OPTIMAL,3.859375,3.859375,0.0008115,OPTIMAL,3.859375,3.859375,0.0023797,OPTIMAL,3.859375,3.859375,0.0021333,OPTIMAL,3.859375,3.859375,0.0089096,OPTIMAL,3.859375,3.859375,0.0022673
