BatchPDLP (1xGPU) Hi-Res - Term Status,BatchPDLP (1xGPU) Hi-Res - Iterations,BatchPDLP (1xGPU) Hi-Res - Primal Obj,BatchPDLP (1xGPU) Hi-Res - Dual Obj,BatchPDLP (1xGPU) Hi-Res - Time (s),BatchPDLP (1xGPU) Lo-Res - Term Status,BatchPDLP (1xGPU) Lo-Res - Iterations,BatchPDLP (1xGPU) Lo-Res - Primal Obj,BatchPDLP (1xGPU) Lo-Res - Dual Obj,BatchPDLP (1xGPU) Lo-Res - Time (s),BatchPDLP (1xGPU) Hi-Res 95pct - Term Status,BatchPDLP (1xGPU) Hi-Res 95pct - Iterations,BatchPDLP (1xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Time (s),BatchPDLP (2xGPU) Hi-Res - Term Status,BatchPDLP (2xGPU) Hi-Res - Iterations,BatchPDLP (2xGPU) Hi-Res - Primal Obj,BatchPDLP (2xGPU) Hi-Res - Dual Obj,BatchPDLP (2xGPU) Hi-Res - Time (s),BatchPDLP (2xGPU) Lo-Res - Term Status,BatchPDLP (2xGPU) Lo-Res - Iterations,BatchPDLP (2xGPU) Lo-Res - Primal Obj,BatchPDLP (2xGPU) Lo-Res - Dual Obj,BatchPDLP (2xGPU) Lo-Res - Time (s),BatchPDLP (2xGPU) Hi-Res 95pct - Term Status,BatchPDLP (2xGPU) Hi-Res 95pct - Iterations,BatchPDLP (2xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Time (s),GLPK Primal Simplex - Term Status,GLPK Primal Simplex - Primal Obj,GLPK Primal Simplex - Dual Obj,GLPK Primal Simplex - Time (s),GLPK Dual Simplex - Term Status,GLPK Dual Simplex - Primal Obj,GLPK Dual Simplex - Dual Obj,GLPK Dual Simplex - Time (s),GLPK IPM - Term Status,GLPK IPM - Primal Obj,GLPK IPM - Dual Obj,GLPK IPM - Time (s),Gurobi Primal Simplex - Term Status,Gurobi Primal Simplex - Primal Obj,Gurobi Primal Simplex - Dual Obj,Gurobi Primal Simplex - Time (s),Gurobi Dual Simplex - Term Status,Gurobi Dual Simplex - Primal Obj,Gurobi Dual Simplex - Dual Obj,Gurobi Dual Simplex - Time (s),Gurobi IPM - Term Status,Gurobi IPM - Primal Obj,Gurobi IPM - Dual Obj,Gurobi IPM - Time (s),Gurobi PDLP - Term Status,Gurobi PDLP - Primal Obj,Gurobi PDLP - Dual Obj,Gurobi PDLP - Time (s),HiGHS Primal Simplex - Term Status,HiGHS Primal Simplex - Primal Obj,HiGHS Primal Simplex - Dual Obj,HiGHS Primal Simplex - Time (s),HiGHS Dual Simplex - Term Status,HiGHS Dual Simplex - Primal Obj,HiGHS Dual Simplex - Dual Obj,HiGHS Dual Simplex - Time (s),HiGHS IPM - Term Status,HiGHS IPM - Primal Obj,HiGHS IPM - Dual Obj,HiGHS IPM - Time (s),HiGHS PDLP - Term Status,HiGHS PDLP - Primal Obj,HiGHS PDLP - Dual Obj,HiGHS PDLP - Time (s)
TERMINATION_REASON_OPTIMAL,129,3.653152167225933,3.6531521672263603,0.0,TERMINATION_REASON_OPTIMAL,129,3.653152167225933,3.6531521672263603,0.0,TERMINATION_REASON_OPTIMAL,129,3.653152167225933,3.6531521672263603,0.0,TERMINATION_REASON_OPTIMAL,129,3.653152167225933,3.6531521672263603,0.0,TERMINATION_REASON_OPTIMAL,129,3.653152167225933,3.6531521672263603,0.0,TERMINATION_REASON_OPTIMAL,129,3.653152167225933,3.6531521672263603,0.0,OPTIMAL,3.653152167226169,3.653152167226169,1.09e-5,OPTIMAL,3.653152167226169,3.653152167226169,8.5e-6,OPTIMAL,3.6531521669080678,3.653152163186315,3.94e-5,OPTIMAL,3.653152167226169,3.653152167226169,0.0002443,OPTIMAL,3.653152167226169,3.653152167226169,0.0002,OPTIMAL,3.653152167226169,3.653152167226169,0.0002124,OPTIMAL,3.653152167226169,3.653152167226169,0.0001898,OPTIMAL,3.653152167226169,3.653152167226169,0.001166,OPTIMAL,3.653152167226169,3.653152167226169,0.0011499,OPTIMAL,3.653152167226169,3.653152167226169,0.001163,OPTIMAL,3.653152167226169,3.653152167226169,0.0008694
TERMINATION_REASON_OPTIMAL,193,1.3351527467806947,1.3351527467806985,0.0,TERMINATION_REASON_OPTIMAL,129,1.3351525682456389,1.3351527709395816,0.0,TERMINATION_REASON_OPTIMAL,193,1.3351527467806947,1.3351527467806985,0.0,TERMINATION_REASON_OPTIMAL,193,1.3351527467806947,1.3351527467806985,0.0,TERMINATION_REASON_OPTIMAL,129,1.3351525682456389,1.3351527709395816,0.0,TERMINATION_REASON_OPTIMAL,193,1.3351527467806947,1.3351527467806985,0.0,OPTIMAL,1.3351527467806967,1.3351527467806967,1.0e-5,OPTIMAL,1.3351527467806967,1.3351527467806967,8.8e-6,OPTIMAL,1.3351527468993587,1.3351527452093013,5.67e-5,OPTIMAL,1.3351527467806967,1.3351527467806967,0.0002372,OPTIMAL,1.3351527467806967,1.3351527467806967,0.0001953,OPTIMAL,1.3351527467806967,1.3351527467806967,0.0002156,OPTIMAL,1.3351527467806967,1.3351527467806967,0.0001969,OPTIMAL,1.3351527467806967,1.3351527467806967,0.0012195,OPTIMAL,1.3351527467806967,1.3351527467806967,0.0011716,OPTIMAL,1.3351527467806967,1.3351527467806967,0.0011925,OPTIMAL,1.3351527467806967,1.3351527467806967,0.0009298
TERMINATION_REASON_OPTIMAL,129,4.924026785514391,4.924026785537542,0.0,TERMINATION_REASON_OPTIMAL,129,4.924026785514391,4.924026785537542,0.0,TERMINATION_REASON_OPTIMAL,129,4.924026785514391,4.924026785537542,0.0,TERMINATION_REASON_OPTIMAL,129,4.924026785514391,4.924026785537542,0.0,TERMINATION_REASON_OPTIMAL,129,4.924026785514391,4.924026785537542,0.0,TERMINATION_REASON_OPTIMAL,129,4.924026785514391,4.924026785537542,0.0,OPTIMAL,4.924026785534164,4.9240267855341635,9.9e-6,OPTIMAL,4.9240267855341635,4.9240267855341635,8.5e-6,OPTIMAL,4.924026784764351,4.924026778934188,4.4e-5,OPTIMAL,4.9240267855341635,4.9240267855341635,0.0002339,OPTIMAL,4.9240267855341635,4.9240267855341635,0.0002086,OPTIMAL,4.9240267855341635,4.9240267855341635,0.0002139,OPTIMAL,4.9240267855341635,4.9240267855341635,0.0001779,OPTIMAL,4.9240267855341635,4.9240267855341635,0.0011967,OPTIMAL,4.9240267855341635,4.9240267855341635,0.001237,OPTIMAL,4.9240267855341635,4.9240267855341635,0.001026,OPTIMAL,4.9240267855341635,4.9240267855341635,0.0009419
TERMINATION_REASON_OPTIMAL,129,2.71065952943097,2.710659529404089,0.0,TERMINATION_REASON_OPTIMAL,129,2.71065952943097,2.710659529404089,0.0,TERMINATION_REASON_OPTIMAL,129,2.71065952943097,2.710659529404089,0.0,TERMINATION_REASON_OPTIMAL,129,2.71065952943097,2.710659529404089,0.0,TERMINATION_REASON_OPTIMAL,129,2.71065952943097,2.710659529404089,0.0,TERMINATION_REASON_OPTIMAL,129,2.71065952943097,2.710659529404089,0.0,OPTIMAL,2.710659529406299,2.710659529406299,1.9e-5,OPTIMAL,2.710659529406299,2.710659529406299,8.4e-6,OPTIMAL,2.71065952912875,2.710659526868034,4.41e-5,OPTIMAL,2.710659529406299,2.710659529406299,0.0002433,OPTIMAL,2.710659529406299,2.710659529406299,0.0001922,OPTIMAL,2.710659529406299,2.710659529406299,0.0002204,OPTIMAL,2.710659529406299,2.710659529406299,0.0001803,OPTIMAL,2.710659529406299,2.710659529406299,0.0011562,OPTIMAL,2.710659529406299,2.710659529406299,0.0011452,OPTIMAL,2.710659529406299,2.710659529406299,0.0010369,OPTIMAL,2.710659529406299,2.710659529406299,0.0009964
TERMINATION_REASON_OPTIMAL,129,4.677286063375375,4.677286063375127,0.0,TERMINATION_REASON_OPTIMAL,129,4.677286063375375,4.677286063375127,0.0,TERMINATION_REASON_OPTIMAL,129,4.677286063375375,4.677286063375127,0.0,TERMINATION_REASON_OPTIMAL,129,4.677286063375375,4.677286063375127,0.0,TERMINATION_REASON_OPTIMAL,129,4.677286063375375,4.677286063375127,0.0,TERMINATION_REASON_OPTIMAL,129,4.677286063375375,4.677286063375127,0.0,OPTIMAL,4.677286063375199,4.677286063375199,1.08e-5,OPTIMAL,4.677286063375199,4.677286063375199,8.3e-6,OPTIMAL,4.67728606292625,4.677286058907266,4.37e-5,OPTIMAL,4.677286063375199,4.677286063375199,0.0002328,OPTIMAL,4.677286063375199,4.677286063375199,0.0001933,OPTIMAL,4.677286063375199,4.677286063375199,0.000208,OPTIMAL,4.677286063375199,4.677286063375199,0.0001807,OPTIMAL,4.677286063375199,4.677286063375199,0.0013104,OPTIMAL,4.677286063375199,4.677286063375199,0.0012717,OPTIMAL,4.677286063375199,4.677286063375199,0.0010423,OPTIMAL,4.677286063375199,4.677286063375199,0.0009095
TERMINATION_REASON_OPTIMAL,129,3.0342881248715186,3.0342881248701463,0.0,TERMINATION_REASON_OPTIMAL,129,3.0342881248715186,3.0342881248701463,0.0,TERMINATION_REASON_OPTIMAL,129,3.0342881248715186,3.0342881248701463,0.0,TERMINATION_REASON_OPTIMAL,129,3.0342881248715186,3.0342881248701463,0.0,TERMINATION_REASON_OPTIMAL,129,3.0342881248715186,3.0342881248701463,0.0,TERMINATION_REASON_OPTIMAL,129,3.0342881248715186,3.0342881248701463,0.0,OPTIMAL,3.0342881248706766,3.0342881248706766,1.11e-5,OPTIMAL,3.0342881248706766,3.0342881248706766,9.1e-6,OPTIMAL,3.034288124586148,3.0342881225102825,4.4e-5,OPTIMAL,3.0342881248706766,3.0342881248706766,0.0002357,OPTIMAL,3.0342881248706766,3.0342881248706766,0.0002,OPTIMAL,3.0342881248706766,3.0342881248706766,0.0002139,OPTIMAL,3.0342881248706766,3.0342881248706766,0.0001774,OPTIMAL,3.0342881248706766,3.0342881248706766,0.0013657,OPTIMAL,3.0342881248706766,3.0342881248706766,0.0011817,OPTIMAL,3.0342881248706766,3.0342881248706766,0.0010699,OPTIMAL,3.0342881248706766,3.0342881248706766,0.0010021
TERMINATION_REASON_OPTIMAL,129,5.981905110865227,5.981905110863964,0.0,TERMINATION_REASON_OPTIMAL,129,5.981905110865227,5.981905110863964,0.0,TERMINATION_REASON_OPTIMAL,129,5.981905110865227,5.981905110863964,0.0,TERMINATION_REASON_OPTIMAL,129,5.981905110865227,5.981905110863964,0.0,TERMINATION_REASON_OPTIMAL,129,5.981905110865227,5.981905110863964,0.0,TERMINATION_REASON_OPTIMAL,129,5.981905110865227,5.981905110863964,0.0,OPTIMAL,5.981905110864297,5.981905110864296,1.02e-5,OPTIMAL,5.981905110864297,5.981905110864296,8.4e-6,OPTIMAL,5.981905109746592,5.9819051018270955,4.41e-5,OPTIMAL,5.981905110864296,5.981905110864296,0.0002529,OPTIMAL,5.981905110864296,5.981905110864296,0.0002274,OPTIMAL,5.981905110864296,5.981905110864296,0.0002151,OPTIMAL,5.981905110864296,5.981905110864296,0.0001812,OPTIMAL,5.981905110864296,5.981905110864296,0.0012387,OPTIMAL,5.981905110864296,5.981905110864296,0.0011562,OPTIMAL,5.981905110864296,5.981905110864296,0.0010255,OPTIMAL,5.981905110864296,5.981905110864296,0.0009691
TERMINATION_REASON_OPTIMAL,129,3.8320985571912636,3.8320985571912702,0.0,TERMINATION_REASON_OPTIMAL,129,3.8320985571912636,3.8320985571912702,0.0,TERMINATION_REASON_OPTIMAL,129,3.8320985571912636,3.8320985571912702,0.0,TERMINATION_REASON_OPTIMAL,129,3.8320985571912636,3.8320985571912702,0.0,TERMINATION_REASON_OPTIMAL,129,3.8320985571912636,3.8320985571912702,0.0,TERMINATION_REASON_OPTIMAL,129,3.8320985571912636,3.8320985571912702,0.0,OPTIMAL,3.8320985571912667,3.8320985571912667,1.0e-5,OPTIMAL,3.832098557191267,3.8320985571912667,8.4e-6,OPTIMAL,3.8320985565238486,3.832098553051412,4.4e-5,OPTIMAL,3.8320985571912667,3.8320985571912667,0.0002835,OPTIMAL,3.8320985571912667,3.8320985571912667,0.0002221,OPTIMAL,3.8320985571912667,3.8320985571912667,0.0002121,OPTIMAL,3.8320985571912667,3.8320985571912667,0.0001756,OPTIMAL,3.8320985571912667,3.8320985571912667,0.001237,OPTIMAL,3.8320985571912667,3.8320985571912667,0.0010726,OPTIMAL,3.8320985571912667,3.8320985571912667,0.0010532,OPTIMAL,3.8320985571912667,3.8320985571912667,0.0009467
TERMINATION_REASON_OPTIMAL,129,3.7187846943466107,3.718784694346145,0.0,TERMINATION_REASON_OPTIMAL,129,3.7187846943466107,3.718784694346145,0.0,TERMINATION_REASON_OPTIMAL,129,3.7187846943466107,3.718784694346145,0.0,TERMINATION_REASON_OPTIMAL,129,3.7187846943466107,3.718784694346145,0.0,TERMINATION_REASON_OPTIMAL,129,3.7187846943466107,3.718784694346145,0.0,TERMINATION_REASON_OPTIMAL,129,3.7187846943466107,3.718784694346145,0.0,OPTIMAL,3.7187846943461236,3.7187846943461236,1.06e-5,OPTIMAL,3.7187846943461236,3.7187846943461236,8.4e-6,OPTIMAL,3.7187846938195643,3.7187846905784725,4.41e-5,OPTIMAL,3.7187846943461236,3.7187846943461236,0.0002604,OPTIMAL,3.7187846943461236,3.7187846943461236,0.0002121,OPTIMAL,3.7187846943461236,3.7187846943461236,0.0002159,OPTIMAL,3.7187846943461236,3.7187846943461236,0.0001942,OPTIMAL,3.7187846943461236,3.7187846943461236,0.0010312,OPTIMAL,3.7187846943461236,3.7187846943461236,0.0010379,OPTIMAL,3.7187846943461236,3.7187846943461236,0.0010809,OPTIMAL,3.7187846943461236,3.7187846943461236,0.0009259
TERMINATION_REASON_OPTIMAL,129,2.156654560645648,2.1566545606937986,0.0,TERMINATION_REASON_OPTIMAL,129,2.156654560645648,2.1566545606937986,0.0,TERMINATION_REASON_OPTIMAL,129,2.156654560645648,2.1566545606937986,0.0,TERMINATION_REASON_OPTIMAL,129,2.156654560645648,2.1566545606937986,0.0,TERMINATION_REASON_OPTIMAL,129,2.156654560645648,2.1566545606937986,0.0,TERMINATION_REASON_OPTIMAL,129,2.156654560645648,2.1566545606937986,0.0,OPTIMAL,2.1566545606887977,2.1566545606887977,1.03e-5,OPTIMAL,2.1566545606887977,2.1566545606887977,8.4e-6,OPTIMAL,2.156654559362434,2.1566545488421394,4.13e-5,OPTIMAL,2.1566545606887977,2.1566545606887977,0.0002408,OPTIMAL,2.1566545606887977,2.1566545606887977,0.0002138,OPTIMAL,2.1566545606887977,2.1566545606887977,0.0002092,OPTIMAL,2.1566545606887977,2.1566545606887977,0.000176,OPTIMAL,2.1566545606887977,2.1566545606887977,0.0010491,OPTIMAL,2.1566545606887977,2.1566545606887977,0.0010541,OPTIMAL,2.1566545606887977,2.1566545606887977,0.0015591,OPTIMAL,2.1566545606887977,2.1566545606887977,0.0008858
TERMINATION_REASON_OPTIMAL,129,2.3839725782742835,2.383972578274282,0.0,TERMINATION_REASON_OPTIMAL,129,2.3839725782742835,2.383972578274282,0.0,TERMINATION_REASON_OPTIMAL,129,2.3839725782742835,2.383972578274282,0.0,TERMINATION_REASON_OPTIMAL,129,2.3839725782742835,2.383972578274282,0.0,TERMINATION_REASON_OPTIMAL,129,2.3839725782742835,2.383972578274282,0.0,TERMINATION_REASON_OPTIMAL,129,2.3839725782742835,2.383972578274282,0.0,OPTIMAL,2.3839725782742818,2.3839725782742818,9.8e-6,OPTIMAL,2.3839725782742818,2.3839725782742818,8.4e-6,OPTIMAL,2.383972577816304,2.383972574622639,4.41e-5,OPTIMAL,2.3839725782742818,2.3839725782742818,0.0002367,OPTIMAL,2.3839725782742818,2.3839725782742818,0.0002199,OPTIMAL,2.3839725782742818,2.3839725782742818,0.0002118,OPTIMAL,2.3839725782742818,2.3839725782742818,0.0001756,OPTIMAL,2.3839725782742818,2.3839725782742818,0.0010381,OPTIMAL,2.3839725782742818,2.3839725782742818,0.0010291,OPTIMAL,2.3839725782742818,2.3839725782742818,0.0015954,OPTIMAL,2.3839725782742818,2.3839725782742818,0.000853
TERMINATION_REASON_OPTIMAL,129,3.4109934374493176,3.4109934374493664,0.0,TERMINATION_REASON_OPTIMAL,129,3.4109934374493176,3.4109934374493664,0.0,TERMINATION_REASON_OPTIMAL,129,3.4109934374493176,3.4109934374493664,0.0,TERMINATION_REASON_OPTIMAL,129,3.4109934374493176,3.4109934374493664,0.0,TERMINATION_REASON_OPTIMAL,129,3.4109934374493176,3.4109934374493664,0.0,TERMINATION_REASON_OPTIMAL,129,3.4109934374493176,3.4109934374493664,0.0,OPTIMAL,3.410993437449371,3.410993437449371,9.6e-6,OPTIMAL,3.4109934374493704,3.410993437449371,8.4e-6,OPTIMAL,3.41099343687691,3.410993432923873,4.41e-5,OPTIMAL,3.410993437449371,3.410993437449371,0.0002357,OPTIMAL,3.410993437449371,3.410993437449371,0.0002133,OPTIMAL,3.410993437449371,3.410993437449371,0.0002294,OPTIMAL,3.410993437449371,3.410993437449371,0.0001785,OPTIMAL,3.410993437449371,3.410993437449371,0.0011646,OPTIMAL,3.410993437449371,3.410993437449371,0.0010101,OPTIMAL,3.410993437449371,3.410993437449371,0.0018039,OPTIMAL,3.410993437449371,3.410993437449371,0.0008997
TERMINATION_REASON_OPTIMAL,129,3.8466222929575715,3.8466222929498035,0.0,TERMINATION_REASON_OPTIMAL,129,3.8466222929575715,3.8466222929498035,0.0,TERMINATION_REASON_OPTIMAL,129,3.8466222929575715,3.8466222929498035,0.0,TERMINATION_REASON_OPTIMAL,129,3.8466222929575715,3.8466222929498035,0.0,TERMINATION_REASON_OPTIMAL,129,3.8466222929575715,3.8466222929498035,0.0,TERMINATION_REASON_OPTIMAL,129,3.8466222929575715,3.8466222929498035,0.0,OPTIMAL,3.8466222929503626,3.8466222929503626,8.6e-6,OPTIMAL,3.846622292950362,3.8466222929503626,8.3e-6,OPTIMAL,3.846622292344149,3.8466222873102023,4.4e-5,OPTIMAL,3.8466222929503626,3.8466222929503626,0.0002377,OPTIMAL,3.8466222929503626,3.8466222929503626,0.0002207,OPTIMAL,3.8466222929503626,3.8466222929503626,0.0002091,OPTIMAL,3.8466222929503626,3.8466222929503626,0.0001755,OPTIMAL,3.8466222929503626,3.8466222929503626,0.0012109,OPTIMAL,3.8466222929503626,3.8466222929503626,0.0010218,OPTIMAL,3.8466222929503626,3.8466222929503626,0.0014801,OPTIMAL,3.8466222929503626,3.8466222929503626,0.0009239
TERMINATION_REASON_OPTIMAL,129,-0.43580680911611935,-0.4358068091149658,0.0,TERMINATION_REASON_OPTIMAL,129,-0.43580680911611935,-0.4358068091149658,0.0,TERMINATION_REASON_OPTIMAL,129,-0.43580680911611935,-0.4358068091149658,0.0,TERMINATION_REASON_OPTIMAL,129,-0.43580680911611935,-0.4358068091149658,0.0,TERMINATION_REASON_OPTIMAL,129,-0.43580680911611935,-0.4358068091149658,0.0,TERMINATION_REASON_OPTIMAL,129,-0.43580680911611935,-0.4358068091149658,0.0,OPTIMAL,-0.4358068091150993,-0.4358068091150993,8.4e-6,OPTIMAL,-0.4358068091150993,-0.4358068091150993,8.4e-6,OPTIMAL,-0.435806809373092,-0.43580681026190077,4.4e-5,OPTIMAL,-0.4358068091150993,-0.4358068091150993,0.0002448,OPTIMAL,-0.4358068091150993,-0.4358068091150993,0.0001916,OPTIMAL,-0.4358068091150993,-0.4358068091150993,0.0002121,OPTIMAL,-0.4358068091150993,-0.4358068091150993,0.0001799,OPTIMAL,-0.4358068091150993,-0.4358068091150993,0.001121,OPTIMAL,-0.4358068091150993,-0.4358068091150993,0.0010741,OPTIMAL,-0.4358068091150993,-0.4358068091150993,0.0012054,OPTIMAL,-0.4358068091150993,-0.4358068091150993,0.0009577
TERMINATION_REASON_OPTIMAL,129,4.998951680817026,4.998951680816169,0.0,TERMINATION_REASON_OPTIMAL,129,4.998951680817026,4.998951680816169,0.0,TERMINATION_REASON_OPTIMAL,129,4.998951680817026,4.998951680816169,0.0,TERMINATION_REASON_OPTIMAL,129,4.998951680817026,4.998951680816169,0.0,TERMINATION_REASON_OPTIMAL,129,4.998951680817026,4.998951680816169,0.0,TERMINATION_REASON_OPTIMAL,129,4.998951680817026,4.998951680816169,0.0,OPTIMAL,4.998951680816222,4.998951680816222,9.9e-6,OPTIMAL,4.998951680816222,4.998951680816222,8.4e-6,OPTIMAL,4.998951680027249,4.998951672970565,4.39e-5,OPTIMAL,4.998951680816222,4.998951680816222,0.0002309,OPTIMAL,4.998951680816222,4.998951680816222,0.0001938,OPTIMAL,4.998951680816222,4.998951680816222,0.0002148,OPTIMAL,4.998951680816222,4.998951680816222,0.0001745,OPTIMAL,4.998951680816222,4.998951680816222,0.0011335,OPTIMAL,4.998951680816222,4.998951680816222,0.0010544,OPTIMAL,4.998951680816222,4.998951680816222,0.0010886,OPTIMAL,4.998951680816222,4.998951680816222,0.0010923
TERMINATION_REASON_OPTIMAL,129,3.3056735715868464,3.3056735715833074,0.0,TERMINATION_REASON_OPTIMAL,129,3.3056735715868464,3.3056735715833074,0.0,TERMINATION_REASON_OPTIMAL,129,3.3056735715868464,3.3056735715833074,0.0,TERMINATION_REASON_OPTIMAL,129,3.3056735715868464,3.3056735715833074,0.0,TERMINATION_REASON_OPTIMAL,129,3.3056735715868464,3.3056735715833074,0.0,TERMINATION_REASON_OPTIMAL,129,3.3056735715868464,3.3056735715833074,0.0,OPTIMAL,3.3056735715831764,3.305673571583176,9.9e-6,OPTIMAL,3.305673571583176,3.305673571583176,8.2e-6,OPTIMAL,3.3056735709294047,3.3056735663034447,4.42e-5,OPTIMAL,3.305673571583176,3.305673571583176,0.0002404,OPTIMAL,3.305673571583176,3.305673571583176,0.0002227,OPTIMAL,3.305673571583176,3.305673571583176,0.0002106,OPTIMAL,3.305673571583176,3.305673571583176,0.0002263,OPTIMAL,3.305673571583176,3.305673571583176,0.0011843,OPTIMAL,3.305673571583176,3.305673571583176,0.0009968,OPTIMAL,3.305673571583176,3.305673571583176,0.001122,OPTIMAL,3.305673571583176,3.305673571583176,0.0009331
TERMINATION_REASON_OPTIMAL,129,1.5538876948901323,1.5538876948901121,0.0,TERMINATION_REASON_OPTIMAL,129,1.5538876948901323,1.5538876948901121,0.0,TERMINATION_REASON_OPTIMAL,129,1.5538876948901323,1.5538876948901121,0.0,TERMINATION_REASON_OPTIMAL,129,1.5538876948901323,1.5538876948901121,0.0,TERMINATION_REASON_OPTIMAL,129,1.5538876948901323,1.5538876948901121,0.0,TERMINATION_REASON_OPTIMAL,129,1.5538876948901323,1.5538876948901121,0.0,OPTIMAL,1.5538876948901321,1.5538876948901321,1.03e-5,OPTIMAL,1.5538876948901321,1.5538876948901321,9.7e-6,OPTIMAL,1.553887694462929,1.553887693194981,4.4e-5,OPTIMAL,1.5538876948901321,1.5538876948901321,0.0002313,OPTIMAL,1.5538876948901321,1.5538876948901321,0.0001958,OPTIMAL,1.5538876948901321,1.5538876948901321,0.0002203,OPTIMAL,1.5538876948901321,1.5538876948901321,0.0002145,OPTIMAL,1.5538876948901321,1.5538876948901321,0.00113,OPTIMAL,1.5538876948901321,1.5538876948901321,0.0015799,OPTIMAL,1.5538876948901321,1.5538876948901321,0.0011471,OPTIMAL,1.5538876948901321,1.5538876948901321,0.0010246
TERMINATION_REASON_OPTIMAL,257,1.5213577800312323,1.5213577800312335,0.0,TERMINATION_REASON_OPTIMAL,257,1.5213577800312323,1.5213577800312335,0.0,TERMINATION_REASON_OPTIMAL,257,1.5213577800312323,1.5213577800312335,0.0,TERMINATION_REASON_OPTIMAL,257,1.5213577800312323,1.5213577800312335,0.0,TERMINATION_REASON_OPTIMAL,257,1.5213577800312323,1.5213577800312335,0.0,TERMINATION_REASON_OPTIMAL,257,1.5213577800312323,1.5213577800312335,0.0,OPTIMAL,1.5213577800312326,1.5213577800312326,1.02e-5,OPTIMAL,1.5213577800312326,1.5213577800312326,8.9e-6,OPTIMAL,1.5213577792561384,1.5213577732952293,4.14e-5,OPTIMAL,1.5213577800312326,1.5213577800312326,0.0002546,OPTIMAL,1.5213577800312326,1.5213577800312326,0.0001966,OPTIMAL,1.5213577800312326,1.5213577800312326,0.0002236,OPTIMAL,1.5213577800312326,1.5213577800312326,0.0002093,OPTIMAL,1.5213577800312326,1.5213577800312326,0.0011549,OPTIMAL,1.5213577800312326,1.5213577800312326,0.0016206,OPTIMAL,1.5213577800312326,1.5213577800312326,0.0011469,OPTIMAL,1.5213577800312326,1.5213577800312326,0.0010066
TERMINATION_REASON_OPTIMAL,129,4.133683933361288,4.133683933361799,0.0,TERMINATION_REASON_OPTIMAL,129,4.133683933361288,4.133683933361799,0.0,TERMINATION_REASON_OPTIMAL,129,4.133683933361288,4.133683933361799,0.0,TERMINATION_REASON_OPTIMAL,129,4.133683933361288,4.133683933361799,0.0,TERMINATION_REASON_OPTIMAL,129,4.133683933361288,4.133683933361799,0.0,TERMINATION_REASON_OPTIMAL,129,4.133683933361288,4.133683933361799,0.0,OPTIMAL,4.133683933361647,4.133683933361647,1.09e-5,OPTIMAL,4.133683933361647,4.133683933361647,8.5e-6,OPTIMAL,4.133683932742267,4.13368392861938,4.41e-5,OPTIMAL,4.133683933361647,4.133683933361647,0.0002398,OPTIMAL,4.133683933361647,4.133683933361647,0.0001931,OPTIMAL,4.133683933361647,4.133683933361647,0.0002107,OPTIMAL,4.133683933361647,4.133683933361647,0.0002206,OPTIMAL,4.133683933361647,4.133683933361647,0.0011828,OPTIMAL,4.133683933361647,4.133683933361647,0.0014848,OPTIMAL,4.133683933361647,4.133683933361647,0.0011236,OPTIMAL,4.133683933361647,4.133683933361647,0.0009493
TERMINATION_REASON_OPTIMAL,129,2.850513616700232,2.8505136168025684,0.0,TERMINATION_REASON_OPTIMAL,129,2.850513616700232,2.8505136168025684,0.0,TERMINATION_REASON_OPTIMAL,129,2.850513616700232,2.8505136168025684,0.0,TERMINATION_REASON_OPTIMAL,129,2.850513616700232,2.8505136168025684,0.0,TERMINATION_REASON_OPTIMAL,129,2.850513616700232,2.8505136168025684,0.0,TERMINATION_REASON_OPTIMAL,129,2.850513616700232,2.8505136168025684,0.0,OPTIMAL,2.8505136167872647,2.8505136167872647,1.03e-5,OPTIMAL,2.850513616787265,2.8505136167872647,8.3e-6,OPTIMAL,2.8505136164789326,2.850513613993581,4.44e-5,OPTIMAL,2.8505136167872647,2.8505136167872647,0.0002329,OPTIMAL,2.8505136167872647,2.8505136167872647,0.0001932,OPTIMAL,2.8505136167872647,2.8505136167872647,0.0002156,OPTIMAL,2.8505136167872647,2.8505136167872647,0.0001891,OPTIMAL,2.8505136167872647,2.8505136167872647,0.0011398,OPTIMAL,2.8505136167872647,2.8505136167872647,0.0011101,OPTIMAL,2.8505136167872647,2.8505136167872647,0.0011571,OPTIMAL,2.8505136167872647,2.8505136167872647,0.0009323
