BatchPDLP (1xGPU) Hi-Res - Term Status,BatchPDLP (1xGPU) Hi-Res - Iterations,BatchPDLP (1xGPU) Hi-Res - Primal Obj,BatchPDLP (1xGPU) Hi-Res - Dual Obj,BatchPDLP (1xGPU) Hi-Res - Time (s),BatchPDLP (1xGPU) Lo-Res - Term Status,BatchPDLP (1xGPU) Lo-Res - Iterations,BatchPDLP (1xGPU) Lo-Res - Primal Obj,BatchPDLP (1xGPU) Lo-Res - Dual Obj,BatchPDLP (1xGPU) Lo-Res - Time (s),BatchPDLP (1xGPU) Hi-Res 95pct - Term Status,BatchPDLP (1xGPU) Hi-Res 95pct - Iterations,BatchPDLP (1xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Time (s),BatchPDLP (2xGPU) Hi-Res - Term Status,BatchPDLP (2xGPU) Hi-Res - Iterations,BatchPDLP (2xGPU) Hi-Res - Primal Obj,BatchPDLP (2xGPU) Hi-Res - Dual Obj,BatchPDLP (2xGPU) Hi-Res - Time (s),BatchPDLP (2xGPU) Lo-Res - Term Status,BatchPDLP (2xGPU) Lo-Res - Iterations,BatchPDLP (2xGPU) Lo-Res - Primal Obj,BatchPDLP (2xGPU) Lo-Res - Dual Obj,BatchPDLP (2xGPU) Lo-Res - Time (s),BatchPDLP (2xGPU) Hi-Res 95pct - Term Status,BatchPDLP (2xGPU) Hi-Res 95pct - Iterations,BatchPDLP (2xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Time (s),GLPK Primal Simplex - Term Status,GLPK Primal Simplex - Primal Obj,GLPK Primal Simplex - Dual Obj,GLPK Primal Simplex - Time (s),GLPK Dual Simplex - Term Status,GLPK Dual Simplex - Primal Obj,GLPK Dual Simplex - Dual Obj,GLPK Dual Simplex - Time (s),GLPK IPM - Term Status,GLPK IPM - Primal Obj,GLPK IPM - Dual Obj,GLPK IPM - Time (s),Gurobi Primal Simplex - Term Status,Gurobi Primal Simplex - Primal Obj,Gurobi Primal Simplex - Dual Obj,Gurobi Primal Simplex - Time (s),Gurobi Dual Simplex - Term Status,Gurobi Dual Simplex - Primal Obj,Gurobi Dual Simplex - Dual Obj,Gurobi Dual Simplex - Time (s),Gurobi IPM - Term Status,Gurobi IPM - Primal Obj,Gurobi IPM - Dual Obj,Gurobi IPM - Time (s),Gurobi PDLP - Term Status,Gurobi PDLP - Primal Obj,Gurobi PDLP - Dual Obj,Gurobi PDLP - Time (s),HiGHS Primal Simplex - Term Status,HiGHS Primal Simplex - Primal Obj,HiGHS Primal Simplex - Dual Obj,HiGHS Primal Simplex - Time (s),HiGHS Dual Simplex - Term Status,HiGHS Dual Simplex - Primal Obj,HiGHS Dual Simplex - Dual Obj,HiGHS Dual Simplex - Time (s),HiGHS IPM - Term Status,HiGHS IPM - Primal Obj,HiGHS IPM - Dual Obj,HiGHS IPM - Time (s),HiGHS PDLP - Term Status,HiGHS PDLP - Primal Obj,HiGHS PDLP - Dual Obj,HiGHS PDLP - Time (s)
TERMINATION_REASON_OPTIMAL,385,14.571704051703733,14.571704051784664,0.0,TERMINATION_REASON_OPTIMAL,385,14.571704051703733,14.571704051784664,0.0,TERMINATION_REASON_OPTIMAL,385,14.571704051703733,14.571704051784664,0.0,TERMINATION_REASON_OPTIMAL,385,14.571704051703733,14.571704051784664,0.0,TERMINATION_REASON_OPTIMAL,385,14.571704051703733,14.571704051784664,0.0,TERMINATION_REASON_OPTIMAL,385,14.571704051703733,14.571704051784664,0.0,OPTIMAL,14.571704051704135,14.571704051704135,1.12e-5,OPTIMAL,14.571704051704135,14.571704051704135,1.78e-5,OPTIMAL,14.571704056345892,14.571704027746408,4.16e-5,OPTIMAL,14.571704051704135,14.571704051704135,0.0002629,OPTIMAL,14.571704051704135,14.571704051704135,0.0002189,OPTIMAL,14.571704051704135,14.571704051704135,0.0001864,OPTIMAL,14.571704051704135,14.571704051704135,0.0001875,OPTIMAL,14.571704051704135,14.571704051704135,0.0010505,OPTIMAL,14.571704051704135,14.571704051704135,0.0010469,OPTIMAL,14.571704051704135,14.571704051704135,0.0009929,OPTIMAL,14.571704051704135,14.571704051704135,0.00081
TERMINATION_REASON_OPTIMAL,385,0.9883635275131375,0.9883635275131356,0.0,TERMINATION_REASON_OPTIMAL,385,0.9883635275131375,0.9883635275131356,0.0,TERMINATION_REASON_OPTIMAL,385,0.9883635275131375,0.9883635275131356,0.0,TERMINATION_REASON_OPTIMAL,385,0.9883635275131375,0.9883635275131356,0.0,TERMINATION_REASON_OPTIMAL,385,0.9883635275131375,0.9883635275131356,0.0,TERMINATION_REASON_OPTIMAL,385,0.9883635275131375,0.9883635275131356,0.0,OPTIMAL,0.9883635275131372,0.9883635275131372,1.06e-5,OPTIMAL,0.9883635275131372,0.9883635275131372,1.06e-5,OPTIMAL,0.9883635275509387,0.9883635256350651,4.17e-5,OPTIMAL,0.9883635275131372,0.9883635275131372,0.0002271,OPTIMAL,0.9883635275131372,0.9883635275131372,0.000215,OPTIMAL,0.9883635275131372,0.9883635275131372,0.0001911,OPTIMAL,0.9883635275131372,0.9883635275131372,0.0001869,OPTIMAL,0.9883635275131372,0.9883635275131372,0.0009731,OPTIMAL,0.9883635275131372,0.9883635275131372,0.000952,OPTIMAL,0.9883635275131372,0.9883635275131372,0.0009555,OPTIMAL,0.9883635275131372,0.9883635275131372,0.0008517
TERMINATION_REASON_OPTIMAL,321,-0.34250144465644966,-0.34250144465644944,0.0,TERMINATION_REASON_OPTIMAL,321,-0.34250144465644966,-0.34250144465644944,0.0,TERMINATION_REASON_OPTIMAL,321,-0.34250144465644966,-0.34250144465644944,0.0,TERMINATION_REASON_OPTIMAL,321,-0.34250144465644966,-0.34250144465644944,0.0,TERMINATION_REASON_OPTIMAL,321,-0.34250144465644966,-0.34250144465644944,0.0,TERMINATION_REASON_OPTIMAL,321,-0.34250144465644966,-0.34250144465644944,0.0,OPTIMAL,-0.3425014446564494,-0.3425014446564494,9.1e-6,OPTIMAL,-0.3425014446564494,-0.3425014446564494,1.05e-5,OPTIMAL,-0.34250144422977025,-0.3425014518765111,3.88e-5,OPTIMAL,-0.3425014446564494,-0.3425014446564494,0.0002489,OPTIMAL,-0.3425014446564494,-0.3425014446564494,0.000217,OPTIMAL,-0.3425014446564494,-0.3425014446564494,0.0001859,OPTIMAL,-0.3425014446564494,-0.3425014446564494,0.0001917,OPTIMAL,-0.3425014446564494,-0.3425014446564494,0.0010743,OPTIMAL,-0.3425014446564494,-0.3425014446564494,0.0010265,OPTIMAL,-0.3425014446564494,-0.3425014446564494,0.0009526,OPTIMAL,-0.3425014446564494,-0.3425014446564494,0.0007727
TERMINATION_REASON_OPTIMAL,321,-0.419026180491424,-0.41902618049142326,0.0,TERMINATION_REASON_OPTIMAL,321,-0.419026180491424,-0.41902618049142326,0.0,TERMINATION_REASON_OPTIMAL,321,-0.419026180491424,-0.41902618049142326,0.0,TERMINATION_REASON_OPTIMAL,321,-0.419026180491424,-0.41902618049142326,0.0,TERMINATION_REASON_OPTIMAL,321,-0.419026180491424,-0.41902618049142326,0.0,TERMINATION_REASON_OPTIMAL,321,-0.419026180491424,-0.41902618049142326,0.0,OPTIMAL,-0.41902618049142343,-0.41902618049142343,9.0e-6,OPTIMAL,-0.41902618049142343,-0.41902618049142343,1.08e-5,OPTIMAL,-0.4190261776021141,-0.41902618951048815,3.93e-5,OPTIMAL,-0.41902618049142343,-0.41902618049142343,0.0002287,OPTIMAL,-0.41902618049142343,-0.41902618049142343,0.0002125,OPTIMAL,-0.41902618049142343,-0.41902618049142343,0.0001859,OPTIMAL,-0.41902618049142343,-0.41902618049142343,0.0001891,OPTIMAL,-0.41902618049142343,-0.41902618049142343,0.0011041,OPTIMAL,-0.41902618049142343,-0.41902618049142343,0.0009796,OPTIMAL,-0.41902618049142343,-0.41902618049142343,0.0009617,OPTIMAL,-0.41902618049142343,-0.41902618049142343,0.0007874
TERMINATION_REASON_OPTIMAL,385,36.882393599716934,36.882393599717105,0.0,TERMINATION_REASON_OPTIMAL,385,36.882393599716934,36.882393599717105,0.0,TERMINATION_REASON_OPTIMAL,385,36.882393599716934,36.882393599717105,0.0,TERMINATION_REASON_OPTIMAL,385,36.882393599716934,36.882393599717105,0.0,TERMINATION_REASON_OPTIMAL,385,36.882393599716934,36.882393599717105,0.0,TERMINATION_REASON_OPTIMAL,385,36.882393599716934,36.882393599717105,0.0,OPTIMAL,36.882393599716984,36.882393599716984,1.12e-5,OPTIMAL,36.882393599716984,36.882393599716984,1.08e-5,OPTIMAL,36.88239361091401,36.88239353880585,4.17e-5,OPTIMAL,36.882393599716984,36.882393599716984,0.000226,OPTIMAL,36.882393599716984,36.882393599716984,0.0002252,OPTIMAL,36.882393599716984,36.882393599716984,0.000203,OPTIMAL,36.882393599716984,36.882393599716984,0.0001924,OPTIMAL,36.882393599716984,36.882393599716984,0.0010922,OPTIMAL,36.882393599716984,36.882393599716984,0.0009965,OPTIMAL,36.882393599716984,36.882393599716984,0.0009792,OPTIMAL,36.882393599716984,36.882393599716984,0.0015788
TERMINATION_REASON_OPTIMAL,385,0.33713248475994195,0.3371324847599633,0.0,TERMINATION_REASON_OPTIMAL,385,0.33713248475994195,0.3371324847599633,0.0,TERMINATION_REASON_OPTIMAL,385,0.33713248475994195,0.3371324847599633,0.0,TERMINATION_REASON_OPTIMAL,385,0.33713248475994195,0.3371324847599633,0.0,TERMINATION_REASON_OPTIMAL,385,0.33713248475994195,0.3371324847599633,0.0,TERMINATION_REASON_OPTIMAL,385,0.33713248475994195,0.3371324847599633,0.0,OPTIMAL,0.3371324847599416,0.3371324847599416,1.1e-5,OPTIMAL,0.3371324847599416,0.3371324847599416,1.07e-5,OPTIMAL,0.3371324850938564,0.3371324787880298,3.9e-5,OPTIMAL,0.3371324847599416,0.3371324847599416,0.0002363,OPTIMAL,0.3371324847599416,0.3371324847599416,0.0002265,OPTIMAL,0.3371324847599416,0.3371324847599416,0.000186,OPTIMAL,0.3371324847599416,0.3371324847599416,0.0001753,OPTIMAL,0.3371324847599416,0.3371324847599416,0.001028,OPTIMAL,0.3371324847599416,0.3371324847599416,0.0009605,OPTIMAL,0.3371324847599416,0.3371324847599416,0.0010522,OPTIMAL,0.3371324847599416,0.3371324847599416,0.0012872
TERMINATION_REASON_OPTIMAL,385,0.8668538001482059,0.8668538001482056,0.0,TERMINATION_REASON_OPTIMAL,385,0.8668538001482059,0.8668538001482056,0.0,TERMINATION_REASON_OPTIMAL,385,0.8668538001482059,0.8668538001482056,0.0,TERMINATION_REASON_OPTIMAL,385,0.8668538001482059,0.8668538001482056,0.0,TERMINATION_REASON_OPTIMAL,385,0.8668538001482059,0.8668538001482056,0.0,TERMINATION_REASON_OPTIMAL,385,0.8668538001482059,0.8668538001482056,0.0,OPTIMAL,0.866853800148206,0.866853800148206,1.04e-5,OPTIMAL,0.866853800148206,0.866853800148206,1.06e-5,OPTIMAL,0.8668538008960742,0.8668537989124985,4.16e-5,OPTIMAL,0.866853800148206,0.866853800148206,0.0002187,OPTIMAL,0.866853800148206,0.866853800148206,0.0002154,OPTIMAL,0.866853800148206,0.866853800148206,0.0001956,OPTIMAL,0.866853800148206,0.866853800148206,0.0001764,OPTIMAL,0.866853800148206,0.866853800148206,0.0010013,OPTIMAL,0.866853800148206,0.866853800148206,0.0009731,OPTIMAL,0.866853800148206,0.866853800148206,0.0014838,OPTIMAL,0.866853800148206,0.866853800148206,0.0012783
TERMINATION_REASON_OPTIMAL,385,-0.9325074412205866,-0.9325074411542132,0.0,TERMINATION_REASON_OPTIMAL,385,-0.9325074412205866,-0.9325074411542132,0.0,TERMINATION_REASON_OPTIMAL,385,-0.9325074412205866,-0.9325074411542132,0.0,TERMINATION_REASON_OPTIMAL,385,-0.9325074412205866,-0.9325074411542132,0.0,TERMINATION_REASON_OPTIMAL,385,-0.9325074412205866,-0.9325074411542132,0.0,TERMINATION_REASON_OPTIMAL,385,-0.9325074412205866,-0.9325074411542132,0.0,OPTIMAL,-0.932507441220911,-0.932507441220911,8.8e-6,OPTIMAL,-0.932507441220911,-0.932507441220911,1.06e-5,OPTIMAL,-0.9325074405674636,-0.932507457328357,3.86e-5,OPTIMAL,-0.932507441220911,-0.932507441220911,0.0002269,OPTIMAL,-0.932507441220911,-0.932507441220911,0.000218,OPTIMAL,-0.932507441220911,-0.932507441220911,0.0001846,OPTIMAL,-0.932507441220911,-0.932507441220911,0.000179,OPTIMAL,-0.932507441220911,-0.932507441220911,0.0009442,OPTIMAL,-0.932507441220911,-0.932507441220911,0.0011217,OPTIMAL,-0.932507441220911,-0.932507441220911,0.0014175,OPTIMAL,-0.932507441220911,-0.932507441220911,0.000953
TERMINATION_REASON_OPTIMAL,385,6.630306210893519,6.6303062108935045,0.0,TERMINATION_REASON_OPTIMAL,321,6.630308949500191,6.6298082598703765,0.0,TERMINATION_REASON_OPTIMAL,385,6.630306210893519,6.6303062108935045,0.0,TERMINATION_REASON_OPTIMAL,385,6.630306210893519,6.6303062108935045,0.0,TERMINATION_REASON_OPTIMAL,321,6.630308949500191,6.6298082598703765,0.0,TERMINATION_REASON_OPTIMAL,385,6.630306210893519,6.6303062108935045,0.0,OPTIMAL,6.630306210893508,6.630306210893508,1.11e-5,OPTIMAL,6.630306210893508,6.630306210893508,1.06e-5,OPTIMAL,6.630306212946343,6.630306201130325,4.16e-5,OPTIMAL,6.630306210893508,6.630306210893508,0.0002403,OPTIMAL,6.630306210893508,6.630306210893508,0.0002216,OPTIMAL,6.630306210893508,6.630306210893508,0.0001857,OPTIMAL,6.630306210893508,6.630306210893508,0.0001729,OPTIMAL,6.630306210893508,6.630306210893508,0.001001,OPTIMAL,6.630306210893508,6.630306210893508,0.0009393,OPTIMAL,6.630306210893508,6.630306210893508,0.0014938,OPTIMAL,6.630306210893508,6.630306210893508,0.0008504
TERMINATION_REASON_OPTIMAL,385,0.12479423215533093,0.12479423215533196,0.0,TERMINATION_REASON_OPTIMAL,385,0.12479423215533093,0.12479423215533196,0.0,TERMINATION_REASON_OPTIMAL,385,0.12479423215533093,0.12479423215533196,0.0,TERMINATION_REASON_OPTIMAL,385,0.12479423215533093,0.12479423215533196,0.0,TERMINATION_REASON_OPTIMAL,385,0.12479423215533093,0.12479423215533196,0.0,TERMINATION_REASON_OPTIMAL,385,0.12479423215533093,0.12479423215533196,0.0,OPTIMAL,0.12479423215533093,0.12479423215533093,1.04e-5,OPTIMAL,0.12479423215533093,0.12479423215533093,1.05e-5,OPTIMAL,0.12479423220862393,0.12479423073089317,3.89e-5,OPTIMAL,0.12479423215533093,0.12479423215533093,0.0002256,OPTIMAL,0.12479423215533093,0.12479423215533093,0.000208,OPTIMAL,0.12479423215533093,0.12479423215533093,0.0001898,OPTIMAL,0.12479423215533093,0.12479423215533093,0.0001798,OPTIMAL,0.12479423215533093,0.12479423215533093,0.0009764,OPTIMAL,0.12479423215533093,0.12479423215533093,0.0016086,OPTIMAL,0.12479423215533093,0.12479423215533093,0.0010829,OPTIMAL,0.12479423215533093,0.12479423215533093,0.0008193
TERMINATION_REASON_OPTIMAL,449,-0.6014077138411104,-0.6014077138411104,0.0,TERMINATION_REASON_OPTIMAL,385,-0.6014078322705269,-0.6014206937442409,0.0,TERMINATION_REASON_OPTIMAL,449,-0.6014077138411104,-0.6014077138411104,0.0,TERMINATION_REASON_OPTIMAL,449,-0.6014077138411104,-0.6014077138411104,0.0,TERMINATION_REASON_OPTIMAL,385,-0.6014078322705269,-0.6014206937442409,0.0,TERMINATION_REASON_OPTIMAL,449,-0.6014077138411104,-0.6014077138411104,0.0,OPTIMAL,-0.6014077138411104,-0.6014077138411104,9.0e-6,OPTIMAL,-0.6014077138411104,-0.6014077138411104,1.05e-5,OPTIMAL,-0.6014077131210356,-0.6014077149198244,4.2e-5,OPTIMAL,-0.6014077138411104,-0.6014077138411104,0.0002287,OPTIMAL,-0.6014077138411104,-0.6014077138411104,0.0002219,OPTIMAL,-0.6014077138411104,-0.6014077138411104,0.0001875,OPTIMAL,-0.6014077138411104,-0.6014077138411104,0.0001885,OPTIMAL,-0.6014077138411104,-0.6014077138411104,0.0009699,OPTIMAL,-0.6014077138411104,-0.6014077138411104,0.0016036,OPTIMAL,-0.6014077138411104,-0.6014077138411104,0.0010102,OPTIMAL,-0.6014077138411104,-0.6014077138411104,0.0007984
TERMINATION_REASON_OPTIMAL,385,0.0008445789289942832,0.0008445789289942834,0.0,TERMINATION_REASON_OPTIMAL,129,0.0008137267485416619,0.000812894353685735,0.0,TERMINATION_REASON_OPTIMAL,385,0.0008445789289942832,0.0008445789289942834,0.0,TERMINATION_REASON_OPTIMAL,385,0.0008445789289942832,0.0008445789289942834,0.0,TERMINATION_REASON_OPTIMAL,129,0.0008137267485416619,0.000812894353685735,0.0,TERMINATION_REASON_OPTIMAL,385,0.0008445789289942832,0.0008445789289942834,0.0,OPTIMAL,0.0008445789289942834,0.0008445789289942834,1.14e-5,OPTIMAL,0.0008445789289942834,0.0008445789289942834,1.0e-5,OPTIMAL,0.0008445789275088766,0.0008445788017086191,3.63e-5,OPTIMAL,0.0008445789289942834,0.0008445789289942834,0.0002264,OPTIMAL,0.0008445789289942834,0.0008445789289942834,0.0002102,OPTIMAL,0.0008445789289942834,0.0008445789289942834,0.0001998,OPTIMAL,0.0008445789289942834,0.0008445789289942834,0.0001749,OPTIMAL,0.0008445789289942834,0.0008445789289942834,0.0009318,OPTIMAL,0.0008445789289942834,0.0008445789289942834,0.0016377,OPTIMAL,0.0008445789289942834,0.0008445789289942834,0.0009874,OPTIMAL,0.0008445789289942834,0.0008445789289942834,0.0008515
TERMINATION_REASON_OPTIMAL,385,58.56150806188535,58.5615080618853,0.0,TERMINATION_REASON_OPTIMAL,321,58.56150773346114,58.56154670238273,0.0,TERMINATION_REASON_OPTIMAL,385,58.56150806188535,58.5615080618853,0.0,TERMINATION_REASON_OPTIMAL,385,58.56150806188535,58.5615080618853,0.0,TERMINATION_REASON_OPTIMAL,321,58.56150773346114,58.56154670238273,0.0,TERMINATION_REASON_OPTIMAL,385,58.56150806188535,58.5615080618853,0.0,OPTIMAL,58.56150806188534,58.56150806188534,1.11e-5,OPTIMAL,58.56150806188534,58.56150806188534,1.03e-5,OPTIMAL,58.56150807953153,58.561507965490044,4.2e-5,OPTIMAL,58.56150806188534,58.56150806188534,0.0002343,OPTIMAL,58.56150806188534,58.56150806188534,0.0002164,OPTIMAL,58.56150806188534,58.56150806188534,0.0001879,OPTIMAL,58.56150806188534,58.56150806188534,0.000183,OPTIMAL,58.56150806188534,58.56150806188534,0.0009476,OPTIMAL,58.56150806188534,58.56150806188534,0.0010754,OPTIMAL,58.56150806188534,58.56150806188534,0.0010032,OPTIMAL,58.56150806188534,58.56150806188534,0.0008561
TERMINATION_REASON_OPTIMAL,321,0.05400361213715191,0.05400361213715191,0.0,TERMINATION_REASON_OPTIMAL,321,0.05400361213715191,0.05400361213715191,0.0,TERMINATION_REASON_OPTIMAL,321,0.05400361213715191,0.05400361213715191,0.0,TERMINATION_REASON_OPTIMAL,321,0.05400361213715191,0.05400361213715191,0.0,TERMINATION_REASON_OPTIMAL,321,0.05400361213715191,0.05400361213715191,0.0,TERMINATION_REASON_OPTIMAL,321,0.05400361213715191,0.05400361213715191,0.0,OPTIMAL,0.05400361213715189,0.05400361213715189,1.1e-5,OPTIMAL,0.05400361213715189,0.05400361213715189,1.02e-5,OPTIMAL,0.05400361213019415,0.05400361127130532,3.91e-5,OPTIMAL,0.05400361213715189,0.05400361213715189,0.0002247,OPTIMAL,0.05400361213715189,0.05400361213715189,0.000249,OPTIMAL,0.05400361213715189,0.05400361213715189,0.0002053,OPTIMAL,0.05400361213715189,0.05400361213715189,0.000175,OPTIMAL,0.05400361213715189,0.05400361213715189,0.0009557,OPTIMAL,0.05400361213715189,0.05400361213715189,0.0010078,OPTIMAL,0.05400361213715189,0.05400361213715189,0.0011663,OPTIMAL,0.05400361213715189,0.05400361213715189,0.0008847
TERMINATION_REASON_OPTIMAL,321,1.4232718618623053,1.4232718463171352,0.0,TERMINATION_REASON_OPTIMAL,321,1.4232718618623053,1.4232718463171352,0.0,TERMINATION_REASON_OPTIMAL,321,1.4232718618623053,1.4232718463171352,0.0,TERMINATION_REASON_OPTIMAL,321,1.4232718618623053,1.4232718463171352,0.0,TERMINATION_REASON_OPTIMAL,321,1.4232718618623053,1.4232718463171352,0.0,TERMINATION_REASON_OPTIMAL,321,1.4232718618623053,1.4232718463171352,0.0,OPTIMAL,1.4232718617576148,1.4232718617576148,1.05e-5,OPTIMAL,1.4232718617576148,1.4232718617576148,1.03e-5,OPTIMAL,1.423271862644857,1.4232718594093534,4.18e-5,OPTIMAL,1.4232718617576148,1.4232718617576148,0.0002279,OPTIMAL,1.4232718617576148,1.4232718617576148,0.0002157,OPTIMAL,1.4232718617576148,1.4232718617576148,0.0001919,OPTIMAL,1.4232718617576148,1.4232718617576148,0.0001794,OPTIMAL,1.4232718617576148,1.4232718617576148,0.0011631,OPTIMAL,1.4232718617576148,1.4232718617576148,0.0009517,OPTIMAL,1.4232718617576148,1.4232718617576148,0.0011008,OPTIMAL,1.4232718617576148,1.4232718617576148,0.0008785
TERMINATION_REASON_OPTIMAL,385,-0.4659916056741892,-0.4659916056741902,0.0,TERMINATION_REASON_OPTIMAL,385,-0.4659916056741892,-0.4659916056741902,0.0,TERMINATION_REASON_OPTIMAL,385,-0.4659916056741892,-0.4659916056741902,0.0,TERMINATION_REASON_OPTIMAL,385,-0.4659916056741892,-0.4659916056741902,0.0,TERMINATION_REASON_OPTIMAL,385,-0.4659916056741892,-0.4659916056741902,0.0,TERMINATION_REASON_OPTIMAL,385,-0.4659916056741892,-0.4659916056741902,0.0,OPTIMAL,-0.46599160567418896,-0.46599160567418896,9.3e-6,OPTIMAL,-0.46599160567418896,-0.46599160567418896,1.01e-5,OPTIMAL,-0.46599160530109396,-0.4659916066645376,4.19e-5,OPTIMAL,-0.46599160567418896,-0.46599160567418896,0.0002321,OPTIMAL,-0.46599160567418896,-0.46599160567418896,0.0002187,OPTIMAL,-0.46599160567418896,-0.46599160567418896,0.0001889,OPTIMAL,-0.46599160567418896,-0.46599160567418896,0.0001756,OPTIMAL,-0.46599160567418896,-0.46599160567418896,0.0014162,OPTIMAL,-0.46599160567418896,-0.46599160567418896,0.0009258,OPTIMAL,-0.46599160567418896,-0.46599160567418896,0.0010346,OPTIMAL,-0.46599160567418896,-0.46599160567418896,0.0008831
TERMINATION_REASON_OPTIMAL,385,9.58489527558543,9.58489527558533,0.0,TERMINATION_REASON_OPTIMAL,385,9.58489527558543,9.58489527558533,0.0,TERMINATION_REASON_OPTIMAL,385,9.58489527558543,9.58489527558533,0.0,TERMINATION_REASON_OPTIMAL,385,9.58489527558543,9.58489527558533,0.0,TERMINATION_REASON_OPTIMAL,385,9.58489527558543,9.58489527558533,0.0,TERMINATION_REASON_OPTIMAL,385,9.58489527558543,9.58489527558533,0.0,OPTIMAL,9.584895275585417,9.584895275585417,1.14e-5,OPTIMAL,9.584895275585417,9.584895275585417,1.03e-5,OPTIMAL,9.584895278678012,9.584895260668322,4.16e-5,OPTIMAL,9.584895275585417,9.584895275585417,0.0002265,OPTIMAL,9.584895275585417,9.584895275585417,0.0002152,OPTIMAL,9.584895275585417,9.584895275585417,0.0001866,OPTIMAL,9.584895275585417,9.584895275585417,0.000175,OPTIMAL,9.584895275585417,9.584895275585417,0.0016032,OPTIMAL,9.584895275585417,9.584895275585417,0.0010378,OPTIMAL,9.584895275585417,9.584895275585417,0.0010717,OPTIMAL,9.584895275585417,9.584895275585417,0.0008706
TERMINATION_REASON_OPTIMAL,385,0.5860801683718356,0.586080168371835,0.0,TERMINATION_REASON_OPTIMAL,385,0.5860801683718356,0.586080168371835,0.0,TERMINATION_REASON_OPTIMAL,385,0.5860801683718356,0.586080168371835,0.0,TERMINATION_REASON_OPTIMAL,385,0.5860801683718356,0.586080168371835,0.0,TERMINATION_REASON_OPTIMAL,385,0.5860801683718356,0.586080168371835,0.0,TERMINATION_REASON_OPTIMAL,385,0.5860801683718356,0.586080168371835,0.0,OPTIMAL,0.5860801683718362,0.5860801683718362,1.04e-5,OPTIMAL,0.5860801683718362,0.5860801683718362,1.03e-5,OPTIMAL,0.5860801714012818,0.5860801576756565,3.94e-5,OPTIMAL,0.5860801683718362,0.5860801683718362,0.000225,OPTIMAL,0.5860801683718362,0.5860801683718362,0.0002141,OPTIMAL,0.5860801683718362,0.5860801683718362,0.0001895,OPTIMAL,0.5860801683718362,0.5860801683718362,0.00018,OPTIMAL,0.5860801683718362,0.5860801683718362,0.0014242,OPTIMAL,0.5860801683718362,0.5860801683718362,0.0010165,OPTIMAL,0.5860801683718362,0.5860801683718362,0.001054,OPTIMAL,0.5860801683718362,0.5860801683718362,0.000857
TERMINATION_REASON_OPTIMAL,385,-0.7859852720033331,-0.7859852720033608,0.0,TERMINATION_REASON_OPTIMAL,385,-0.7859852720033331,-0.7859852720033608,0.0,TERMINATION_REASON_OPTIMAL,385,-0.7859852720033331,-0.7859852720033608,0.0,TERMINATION_REASON_OPTIMAL,385,-0.7859852720033331,-0.7859852720033608,0.0,TERMINATION_REASON_OPTIMAL,385,-0.7859852720033331,-0.7859852720033608,0.0,TERMINATION_REASON_OPTIMAL,385,-0.7859852720033331,-0.7859852720033608,0.0,OPTIMAL,-0.7859852720033333,-0.7859852720033333,9.1e-6,OPTIMAL,-0.7859852720033333,-0.7859852720033333,1.02e-5,OPTIMAL,-0.7859852716689345,-0.7859852737370472,4.14e-5,OPTIMAL,-0.7859852720033333,-0.7859852720033333,0.000225,OPTIMAL,-0.7859852720033333,-0.7859852720033333,0.000208,OPTIMAL,-0.7859852720033333,-0.7859852720033333,0.0001993,OPTIMAL,-0.7859852720033333,-0.7859852720033333,0.0001767,OPTIMAL,-0.7859852720033333,-0.7859852720033333,0.001056,OPTIMAL,-0.7859852720033333,-0.7859852720033333,0.0010449,OPTIMAL,-0.7859852720033333,-0.7859852720033333,0.0011181,OPTIMAL,-0.7859852720033333,-0.7859852720033333,0.0008791
TERMINATION_REASON_OPTIMAL,321,-0.04974454748230016,-0.049744547481833934,0.0,TERMINATION_REASON_OPTIMAL,321,-0.04974454748230016,-0.049744547481833934,0.0,TERMINATION_REASON_OPTIMAL,321,-0.04974454748230016,-0.049744547481833934,0.0,TERMINATION_REASON_OPTIMAL,321,-0.04974454748230016,-0.049744547481833934,0.0,TERMINATION_REASON_OPTIMAL,321,-0.04974454748230016,-0.049744547481833934,0.0,TERMINATION_REASON_OPTIMAL,321,-0.04974454748230016,-0.049744547481833934,0.0,OPTIMAL,-0.049744547482309026,-0.049744547482309026,8.9e-6,OPTIMAL,-0.049744547482309026,-0.049744547482309026,1.03e-5,OPTIMAL,-0.04974454496161828,-0.049744552280712145,3.63e-5,OPTIMAL,-0.049744547482309026,-0.049744547482309026,0.0002272,OPTIMAL,-0.049744547482309026,-0.049744547482309026,0.0002083,OPTIMAL,-0.049744547482309026,-0.049744547482309026,0.0001987,OPTIMAL,-0.049744547482309026,-0.049744547482309026,0.0001848,OPTIMAL,-0.049744547482309026,-0.049744547482309026,0.001086,OPTIMAL,-0.049744547482309026,-0.049744547482309026,0.0010101,OPTIMAL,-0.049744547482309026,-0.049744547482309026,0.0011195,OPTIMAL,-0.049744547482309026,-0.049744547482309026,0.0008982
