BatchPDLP (1xGPU) Hi-Res - Term Status,BatchPDLP (1xGPU) Hi-Res - Iterations,BatchPDLP (1xGPU) Hi-Res - Primal Obj,BatchPDLP (1xGPU) Hi-Res - Dual Obj,BatchPDLP (1xGPU) Hi-Res - Time (s),BatchPDLP (1xGPU) Lo-Res - Term Status,BatchPDLP (1xGPU) Lo-Res - Iterations,BatchPDLP (1xGPU) Lo-Res - Primal Obj,BatchPDLP (1xGPU) Lo-Res - Dual Obj,BatchPDLP (1xGPU) Lo-Res - Time (s),BatchPDLP (1xGPU) Hi-Res 95pct - Term Status,BatchPDLP (1xGPU) Hi-Res 95pct - Iterations,BatchPDLP (1xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Time (s),BatchPDLP (2xGPU) Hi-Res - Term Status,BatchPDLP (2xGPU) Hi-Res - Iterations,BatchPDLP (2xGPU) Hi-Res - Primal Obj,BatchPDLP (2xGPU) Hi-Res - Dual Obj,BatchPDLP (2xGPU) Hi-Res - Time (s),BatchPDLP (2xGPU) Lo-Res - Term Status,BatchPDLP (2xGPU) Lo-Res - Iterations,BatchPDLP (2xGPU) Lo-Res - Primal Obj,BatchPDLP (2xGPU) Lo-Res - Dual Obj,BatchPDLP (2xGPU) Lo-Res - Time (s),BatchPDLP (2xGPU) Hi-Res 95pct - Term Status,BatchPDLP (2xGPU) Hi-Res 95pct - Iterations,BatchPDLP (2xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Time (s),GLPK Primal Simplex - Term Status,GLPK Primal Simplex - Primal Obj,GLPK Primal Simplex - Dual Obj,GLPK Primal Simplex - Time (s),GLPK Dual Simplex - Term Status,GLPK Dual Simplex - Primal Obj,GLPK Dual Simplex - Dual Obj,GLPK Dual Simplex - Time (s),GLPK IPM - Term Status,GLPK IPM - Primal Obj,GLPK IPM - Dual Obj,GLPK IPM - Time (s),Gurobi Primal Simplex - Term Status,Gurobi Primal Simplex - Primal Obj,Gurobi Primal Simplex - Dual Obj,Gurobi Primal Simplex - Time (s),Gurobi Dual Simplex - Term Status,Gurobi Dual Simplex - Primal Obj,Gurobi Dual Simplex - Dual Obj,Gurobi Dual Simplex - Time (s),Gurobi IPM - Term Status,Gurobi IPM - Primal Obj,Gurobi IPM - Dual Obj,Gurobi IPM - Time (s),Gurobi PDLP - Term Status,Gurobi PDLP - Primal Obj,Gurobi PDLP - Dual Obj,Gurobi PDLP - Time (s),HiGHS Primal Simplex - Term Status,HiGHS Primal Simplex - Primal Obj,HiGHS Primal Simplex - Dual Obj,HiGHS Primal Simplex - Time (s),HiGHS Dual Simplex - Term Status,HiGHS Dual Simplex - Primal Obj,HiGHS Dual Simplex - Dual Obj,HiGHS Dual Simplex - Time (s),HiGHS IPM - Term Status,HiGHS IPM - Primal Obj,HiGHS IPM - Dual Obj,HiGHS IPM - Time (s),HiGHS PDLP - Term Status,HiGHS PDLP - Primal Obj,HiGHS PDLP - Dual Obj,HiGHS PDLP - Time (s)
TERMINATION_REASON_OPTIMAL,769,2.4863187816106596,2.4863187816086607,0.0,TERMINATION_REASON_OPTIMAL,129,2.4863187409740677,2.486318739498908,0.0,TERMINATION_REASON_OPTIMAL,769,2.4863187816106596,2.4863187816086607,0.0,TERMINATION_REASON_OPTIMAL,769,2.4863187816106596,2.4863187816086607,0.0,TERMINATION_REASON_OPTIMAL,129,2.4863187409740677,2.486318739498908,0.0,TERMINATION_REASON_OPTIMAL,769,2.4863187816106596,2.4863187816086607,0.0,OPTIMAL,2.4863187816106582,2.4863187816106582,8.4e-6,OPTIMAL,2.4863187816106582,2.4863187816106582,9.8e-6,NUMERICAL_ERROR,NaN,NaN,5.28e-5,OPTIMAL,2.4863187816106582,2.4863187816106582,0.0001959,OPTIMAL,2.4863187816106582,2.4863187816106582,0.0002471,OPTIMAL,2.4863187816106582,2.4863187816106582,0.0002326,OPTIMAL,2.4863187816106582,2.4863187816106582,0.0001862,OPTIMAL,2.4863187816106582,2.4863187816106582,0.0009979,OPTIMAL,2.4863187816106582,2.4863187816106582,0.001217,OPTIMAL,2.4863187816106582,2.4863187816106582,0.0009757,OPTIMAL,2.4863187816106582,2.4863187816106582,0.0014241
TERMINATION_REASON_OPTIMAL,257,2.1460983767817527,2.1460983767817834,0.0,TERMINATION_REASON_OPTIMAL,257,2.1460983767817527,2.1460983767817834,0.0,TERMINATION_REASON_OPTIMAL,257,2.1460983767817527,2.1460983767817834,0.0,TERMINATION_REASON_OPTIMAL,257,2.1460983767817527,2.1460983767817834,0.0,TERMINATION_REASON_OPTIMAL,257,2.1460983767817527,2.1460983767817834,0.0,TERMINATION_REASON_OPTIMAL,257,2.1460983767817527,2.1460983767817834,0.0,OPTIMAL,2.1460983767817536,2.1460983767817536,8.8e-6,OPTIMAL,2.1460983767817536,2.1460983767817536,1.04e-5,OPTIMAL,2.1460983765236454,2.146098372878305,4.12e-5,OPTIMAL,2.1460983767817536,2.1460983767817536,0.0001876,OPTIMAL,2.1460983767817536,2.1460983767817536,0.000212,OPTIMAL,2.1460983767817536,2.1460983767817536,0.0002149,OPTIMAL,2.1460983767817536,2.1460983767817536,0.000177,OPTIMAL,2.1460983767817536,2.1460983767817536,0.0015501,OPTIMAL,2.1460983767817536,2.1460983767817536,0.0011382,OPTIMAL,2.1460983767817536,2.1460983767817536,0.0009502,OPTIMAL,2.1460983767817536,2.1460983767817536,0.0014002
TERMINATION_REASON_OPTIMAL,385,14.393863848682281,14.39386384868178,0.0,TERMINATION_REASON_OPTIMAL,385,14.393863848682281,14.39386384868178,0.0,TERMINATION_REASON_OPTIMAL,385,14.393863848682281,14.39386384868178,0.0,TERMINATION_REASON_OPTIMAL,385,14.393863848682281,14.39386384868178,0.0,TERMINATION_REASON_OPTIMAL,385,14.393863848682281,14.39386384868178,0.0,TERMINATION_REASON_OPTIMAL,385,14.393863848682281,14.39386384868178,0.0,OPTIMAL,14.393863848682283,14.393863848682283,8.9e-6,OPTIMAL,14.393863848682283,14.393863848682283,1.02e-5,OPTIMAL,14.3938638473202,14.393863814786181,4.14e-5,OPTIMAL,14.393863848682283,14.393863848682283,0.0001897,OPTIMAL,14.393863848682283,14.393863848682283,0.0002137,OPTIMAL,14.393863848682283,14.393863848682283,0.0002147,OPTIMAL,14.393863848682283,14.393863848682283,0.0001722,OPTIMAL,14.393863848682283,14.393863848682283,0.0013457,OPTIMAL,14.393863848682283,14.393863848682283,0.0011196,OPTIMAL,14.393863848682283,14.393863848682283,0.0010265,OPTIMAL,14.393863848682283,14.393863848682283,0.0008481
TERMINATION_REASON_OPTIMAL,129,6.371595775282015,6.371595701256489,0.0,TERMINATION_REASON_OPTIMAL,129,6.371595775282015,6.371595701256489,0.0,TERMINATION_REASON_OPTIMAL,129,6.371595775282015,6.371595701256489,0.0,TERMINATION_REASON_OPTIMAL,129,6.371595775282015,6.371595701256489,0.0,TERMINATION_REASON_OPTIMAL,129,6.371595775282015,6.371595701256489,0.0,TERMINATION_REASON_OPTIMAL,129,6.371595775282015,6.371595701256489,0.0,OPTIMAL,6.371595800291168,6.371595800291168,8.5e-6,OPTIMAL,6.371595800291168,6.371595800291168,1.01e-5,OPTIMAL,6.371595791690581,6.3715957873995155,4.21e-5,OPTIMAL,6.371595800291168,6.371595800291168,0.0001903,OPTIMAL,6.371595800291168,6.371595800291168,0.0002219,OPTIMAL,6.371595800291168,6.371595800291168,0.0002251,OPTIMAL,6.371595800291168,6.371595800291168,0.0001776,OPTIMAL,6.371595800291168,6.371595800291168,0.0014166,OPTIMAL,6.371595800291168,6.371595800291168,0.0010773,OPTIMAL,6.371595800291168,6.371595800291168,0.0009164,OPTIMAL,6.371595800291168,6.371595800291168,0.0008377
TERMINATION_REASON_OPTIMAL,385,5.206045547086182,5.206045547085418,0.0,TERMINATION_REASON_OPTIMAL,129,5.206044044324371,5.206044034208692,0.0,TERMINATION_REASON_OPTIMAL,385,5.206045547086182,5.206045547085418,0.0,TERMINATION_REASON_OPTIMAL,385,5.206045547086182,5.206045547085418,0.0,TERMINATION_REASON_OPTIMAL,129,5.206044044324371,5.206044034208692,0.0,TERMINATION_REASON_OPTIMAL,385,5.206045547086182,5.206045547085418,0.0,OPTIMAL,5.2060455470861955,5.2060455470861955,8.4e-6,OPTIMAL,5.2060455470861955,5.2060455470861955,1.0e-5,OPTIMAL,5.206045552910757,5.2060455363418106,4.88e-5,OPTIMAL,5.2060455470861955,5.2060455470861955,0.0001995,OPTIMAL,5.2060455470861955,5.2060455470861955,0.0001868,OPTIMAL,5.2060455470861955,5.2060455470861955,0.0002141,OPTIMAL,5.2060455470861955,5.2060455470861955,0.0001733,OPTIMAL,5.2060455470861955,5.2060455470861955,0.0014117,OPTIMAL,5.2060455470861955,5.2060455470861955,0.0009754,OPTIMAL,5.2060455470861955,5.2060455470861955,0.0009771,OPTIMAL,5.2060455470861955,5.2060455470861955,0.0007973
TERMINATION_REASON_OPTIMAL,257,-0.8522655586789472,-0.8522655586789492,0.0,TERMINATION_REASON_OPTIMAL,257,-0.8522655586789472,-0.8522655586789492,0.0,TERMINATION_REASON_OPTIMAL,257,-0.8522655586789472,-0.8522655586789492,0.0,TERMINATION_REASON_OPTIMAL,257,-0.8522655586789472,-0.8522655586789492,0.0,TERMINATION_REASON_OPTIMAL,257,-0.8522655586789472,-0.8522655586789492,0.0,TERMINATION_REASON_OPTIMAL,257,-0.8522655586789472,-0.8522655586789492,0.0,OPTIMAL,-0.8522655586789476,-0.8522655586789476,8.9e-6,OPTIMAL,-0.8522655586789476,-0.8522655586789476,1.15e-5,OPTIMAL,-0.8522655579574446,-0.852265560074271,4.2e-5,OPTIMAL,-0.8522655586789476,-0.8522655586789476,0.0001936,OPTIMAL,-0.8522655586789476,-0.8522655586789476,0.0002043,OPTIMAL,-0.8522655586789476,-0.8522655586789476,0.0002136,OPTIMAL,-0.8522655586789476,-0.8522655586789476,0.0001845,OPTIMAL,-0.8522655586789476,-0.8522655586789476,0.0009867,OPTIMAL,-0.8522655586789476,-0.8522655586789476,0.0010045,OPTIMAL,-0.8522655586789476,-0.8522655586789476,0.0009543,OPTIMAL,-0.8522655586789476,-0.8522655586789476,0.0008458
TERMINATION_REASON_OPTIMAL,129,24.611149687244644,24.611149708495812,0.0,TERMINATION_REASON_OPTIMAL,129,24.611149687244644,24.611149708495812,0.0,TERMINATION_REASON_OPTIMAL,129,24.611149687244644,24.611149708495812,0.0,TERMINATION_REASON_OPTIMAL,129,24.611149687244644,24.611149708495812,0.0,TERMINATION_REASON_OPTIMAL,129,24.611149687244644,24.611149708495812,0.0,TERMINATION_REASON_OPTIMAL,129,24.611149687244644,24.611149708495812,0.0,OPTIMAL,24.61114977089806,24.61114977089806,8.3e-6,OPTIMAL,24.61114977089806,24.61114977089806,9.4e-6,OPTIMAL,24.611149553923966,24.61114977067196,5.39e-5,OPTIMAL,24.61114977089806,24.61114977089806,0.0002469,OPTIMAL,24.61114977089806,24.61114977089806,0.0002014,OPTIMAL,24.61114977089806,24.61114977089806,0.0002275,OPTIMAL,24.61114977089806,24.61114977089806,0.0001813,OPTIMAL,24.61114977089806,24.61114977089806,0.0009757,OPTIMAL,24.61114977089806,24.61114977089806,0.0009539,OPTIMAL,24.61114977089806,24.61114977089806,0.0009403,OPTIMAL,24.61114977089806,24.61114977089806,0.00088
TERMINATION_REASON_OPTIMAL,129,24.645196285651643,24.645196275830912,0.0,TERMINATION_REASON_OPTIMAL,129,24.645196285651643,24.645196275830912,0.0,TERMINATION_REASON_OPTIMAL,129,24.645196285651643,24.645196275830912,0.0,TERMINATION_REASON_OPTIMAL,129,24.645196285651643,24.645196275830912,0.0,TERMINATION_REASON_OPTIMAL,129,24.645196285651643,24.645196275830912,0.0,TERMINATION_REASON_OPTIMAL,129,24.645196285651643,24.645196275830912,0.0,OPTIMAL,24.645196321070138,24.645196321070138,8.7e-6,OPTIMAL,24.645196321070138,24.645196321070138,1.0e-5,OPTIMAL,24.645196337325842,24.645196274820687,4.17e-5,OPTIMAL,24.645196321070138,24.645196321070138,0.0002155,OPTIMAL,24.645196321070138,24.645196321070138,0.0001867,OPTIMAL,24.645196321070138,24.645196321070138,0.0002175,OPTIMAL,24.645196321070138,24.645196321070138,0.000174,OPTIMAL,24.645196321070138,24.645196321070138,0.0009794,OPTIMAL,24.645196321070138,24.645196321070138,0.0010781,OPTIMAL,24.645196321070138,24.645196321070138,0.0015333,OPTIMAL,24.645196321070138,24.645196321070138,0.0008644
TERMINATION_REASON_OPTIMAL,257,-0.8635821871596332,-0.8635821871596318,0.0,TERMINATION_REASON_OPTIMAL,257,-0.8635821871596332,-0.8635821871596318,0.0,TERMINATION_REASON_OPTIMAL,257,-0.8635821871596332,-0.8635821871596318,0.0,TERMINATION_REASON_OPTIMAL,257,-0.8635821871596332,-0.8635821871596318,0.0,TERMINATION_REASON_OPTIMAL,257,-0.8635821871596332,-0.8635821871596318,0.0,TERMINATION_REASON_OPTIMAL,257,-0.8635821871596332,-0.8635821871596318,0.0,OPTIMAL,-0.8635821871596325,-0.8635821871596325,7.7e-6,OPTIMAL,-0.8635821871596325,-0.8635821871596325,1.05e-5,OPTIMAL,-0.8635821864742895,-0.8635821886352743,4.15e-5,OPTIMAL,-0.8635821871596325,-0.8635821871596325,0.0002195,OPTIMAL,-0.8635821871596325,-0.8635821871596325,0.0002168,OPTIMAL,-0.8635821871596325,-0.8635821871596325,0.0002241,OPTIMAL,-0.8635821871596325,-0.8635821871596325,0.0001773,OPTIMAL,-0.8635821871596325,-0.8635821871596325,0.0010599,OPTIMAL,-0.8635821871596325,-0.8635821871596325,0.0010486,OPTIMAL,-0.8635821871596325,-0.8635821871596325,0.0015559,OPTIMAL,-0.8635821871596325,-0.8635821871596325,0.0008453
TERMINATION_REASON_OPTIMAL,385,5.22221013179602,5.222210131795681,0.0,TERMINATION_REASON_OPTIMAL,129,5.22220856931399,5.222208334310282,0.0,TERMINATION_REASON_OPTIMAL,385,5.22221013179602,5.222210131795681,0.0,TERMINATION_REASON_OPTIMAL,385,5.22221013179602,5.222210131795681,0.0,TERMINATION_REASON_OPTIMAL,129,5.22220856931399,5.222208334310282,0.0,TERMINATION_REASON_OPTIMAL,385,5.22221013179602,5.222210131795681,0.0,OPTIMAL,5.222210131796023,5.222210131796023,8.7e-6,OPTIMAL,5.222210131796023,5.222210131796023,1.0e-5,OPTIMAL,5.222210138647908,5.222210121029541,4.19e-5,OPTIMAL,5.222210131796023,5.222210131796023,0.000222,OPTIMAL,5.222210131796023,5.222210131796023,0.0002062,OPTIMAL,5.222210131796023,5.222210131796023,0.0002127,OPTIMAL,5.222210131796023,5.222210131796023,0.000172,OPTIMAL,5.222210131796023,5.222210131796023,0.001065,OPTIMAL,5.222210131796023,5.222210131796023,0.0010461,OPTIMAL,5.222210131796023,5.222210131796023,0.0013379,OPTIMAL,5.222210131796023,5.222210131796023,0.0008282
TERMINATION_REASON_OPTIMAL,193,6.343464805470327,6.343464669440634,0.0,TERMINATION_REASON_OPTIMAL,129,6.343464834212504,6.3434646699270205,0.0,TERMINATION_REASON_OPTIMAL,193,6.343464805470327,6.343464669440634,0.0,TERMINATION_REASON_OPTIMAL,193,6.343464805470327,6.343464669440634,0.0,TERMINATION_REASON_OPTIMAL,129,6.343464834212504,6.3434646699270205,0.0,TERMINATION_REASON_OPTIMAL,193,6.343464805470327,6.343464669440634,0.0,OPTIMAL,6.343464859469298,6.343464859469298,8.5e-6,OPTIMAL,6.343464859469298,6.343464859469298,9.4e-6,OPTIMAL,6.343464871767151,6.343464845638751,4.14e-5,OPTIMAL,6.343464859469298,6.343464859469298,0.0002233,OPTIMAL,6.343464859469298,6.343464859469298,0.000211,OPTIMAL,6.343464859469298,6.343464859469298,0.0002135,OPTIMAL,6.343464859469298,6.343464859469298,0.0001726,OPTIMAL,6.343464859469298,6.343464859469298,0.0010552,OPTIMAL,6.343464859469298,6.343464859469298,0.0010474,OPTIMAL,6.343464859469298,6.343464859469298,0.001144,OPTIMAL,6.343464859469298,6.343464859469298,0.0008429
TERMINATION_REASON_OPTIMAL,257,14.384598202436672,14.384598202437296,0.0,TERMINATION_REASON_OPTIMAL,257,14.384598202436672,14.384598202437296,0.0,TERMINATION_REASON_OPTIMAL,257,14.384598202436672,14.384598202437296,0.0,TERMINATION_REASON_OPTIMAL,257,14.384598202436672,14.384598202437296,0.0,TERMINATION_REASON_OPTIMAL,257,14.384598202436672,14.384598202437296,0.0,TERMINATION_REASON_OPTIMAL,257,14.384598202436672,14.384598202437296,0.0,OPTIMAL,14.38459820243667,14.38459820243667,9.0e-6,OPTIMAL,14.38459820243667,14.38459820243667,1.01e-5,OPTIMAL,14.384598201080692,14.384598168830394,4.21e-5,OPTIMAL,14.38459820243667,14.38459820243667,0.000233,OPTIMAL,14.38459820243667,14.38459820243667,0.0002155,OPTIMAL,14.38459820243667,14.38459820243667,0.0002193,OPTIMAL,14.38459820243667,14.38459820243667,0.0001771,OPTIMAL,14.38459820243667,14.38459820243667,0.0009916,OPTIMAL,14.38459820243667,14.38459820243667,0.0010389,OPTIMAL,14.38459820243667,14.38459820243667,0.0010172,OPTIMAL,14.38459820243667,14.38459820243667,0.0008481
TERMINATION_REASON_OPTIMAL,321,2.161758928439841,2.161758928439839,0.0,TERMINATION_REASON_OPTIMAL,257,2.161758923573361,2.1617590653202567,0.0,TERMINATION_REASON_OPTIMAL,321,2.161758928439841,2.161758928439839,0.0,TERMINATION_REASON_OPTIMAL,321,2.161758928439841,2.161758928439839,0.0,TERMINATION_REASON_OPTIMAL,257,2.161758923573361,2.1617590653202567,0.0,TERMINATION_REASON_OPTIMAL,321,2.161758928439841,2.161758928439839,0.0,OPTIMAL,2.1617589284398395,2.1617589284398395,9.0e-6,OPTIMAL,2.1617589284398395,2.1617589284398395,1.03e-5,OPTIMAL,2.1617589281707144,2.161758924475968,4.12e-5,OPTIMAL,2.1617589284398395,2.1617589284398395,0.0002153,OPTIMAL,2.1617589284398395,2.1617589284398395,0.0001857,OPTIMAL,2.1617589284398395,2.1617589284398395,0.0002168,OPTIMAL,2.1617589284398395,2.1617589284398395,0.0001739,OPTIMAL,2.1617589284398395,2.1617589284398395,0.0010276,OPTIMAL,2.1617589284398395,2.1617589284398395,0.0010022,OPTIMAL,2.1617589284398395,2.1617589284398395,0.0009747,OPTIMAL,2.1617589284398395,2.1617589284398395,0.0008936
TERMINATION_REASON_OPTIMAL,641,2.489945141212917,2.4899451412181817,0.0,TERMINATION_REASON_OPTIMAL,129,2.489945091412249,2.4899450952194786,0.0,TERMINATION_REASON_OPTIMAL,641,2.489945141212917,2.4899451412181817,0.0,TERMINATION_REASON_OPTIMAL,641,2.489945141212917,2.4899451412181817,0.0,TERMINATION_REASON_OPTIMAL,129,2.489945091412249,2.4899450952194786,0.0,TERMINATION_REASON_OPTIMAL,641,2.489945141212917,2.4899451412181817,0.0,OPTIMAL,2.489945141212914,2.489945141212914,8.7e-6,OPTIMAL,2.489945141212914,2.489945141212914,1.0e-5,OPTIMAL,2.4899451480984105,2.4899451356175146,4.17e-5,OPTIMAL,2.489945141212914,2.489945141212914,0.0002226,OPTIMAL,2.489945141212914,2.489945141212914,0.0001769,OPTIMAL,2.489945141212914,2.489945141212914,0.0002253,OPTIMAL,2.489945141212914,2.489945141212914,0.0001831,OPTIMAL,2.489945141212914,2.489945141212914,0.0010542,OPTIMAL,2.489945141212914,2.489945141212914,0.0011091,OPTIMAL,2.489945141212914,2.489945141212914,0.0010881,OPTIMAL,2.489945141212914,2.489945141212914,0.0008763
TERMINATION_REASON_OPTIMAL,385,13.828900056178995,13.82890005617914,0.0,TERMINATION_REASON_OPTIMAL,385,13.828900056178995,13.82890005617914,0.0,TERMINATION_REASON_OPTIMAL,385,13.828900056178995,13.82890005617914,0.0,TERMINATION_REASON_OPTIMAL,385,13.828900056178995,13.82890005617914,0.0,TERMINATION_REASON_OPTIMAL,385,13.828900056178995,13.82890005617914,0.0,TERMINATION_REASON_OPTIMAL,385,13.828900056178995,13.82890005617914,0.0,OPTIMAL,13.828900056178998,13.828900056178998,9.1e-6,OPTIMAL,13.828900056178998,13.828900056178998,1.01e-5,OPTIMAL,13.828900055120648,13.828900025377044,4.14e-5,OPTIMAL,13.828900056178998,13.828900056178998,0.0002139,OPTIMAL,13.828900056178998,13.828900056178998,0.0001688,OPTIMAL,13.828900056178998,13.828900056178998,0.0002122,OPTIMAL,13.828900056178998,13.828900056178998,0.0001737,OPTIMAL,13.828900056178998,13.828900056178998,0.0010392,OPTIMAL,13.828900056178998,13.828900056178998,0.0011082,OPTIMAL,13.828900056178998,13.828900056178998,0.0011207,OPTIMAL,13.828900056178998,13.828900056178998,0.0008128
TERMINATION_REASON_OPTIMAL,129,19.83526057393592,19.83526056811554,0.0,TERMINATION_REASON_OPTIMAL,129,19.83526057393592,19.83526056811554,0.0,TERMINATION_REASON_OPTIMAL,129,19.83526057393592,19.83526056811554,0.0,TERMINATION_REASON_OPTIMAL,129,19.83526057393592,19.83526056811554,0.0,TERMINATION_REASON_OPTIMAL,129,19.83526057393592,19.83526056811554,0.0,TERMINATION_REASON_OPTIMAL,129,19.83526057393592,19.83526056811554,0.0,OPTIMAL,19.835260580485734,19.835260580485734,8.6e-6,OPTIMAL,19.835260580485734,19.835260580485734,1.01e-5,OPTIMAL,19.83526068712678,19.83526056251497,4.18e-5,OPTIMAL,19.835260580485734,19.835260580485734,0.0001909,OPTIMAL,19.835260580485734,19.835260580485734,0.0001765,OPTIMAL,19.835260580485734,19.835260580485734,0.0002218,OPTIMAL,19.835260580485734,19.835260580485734,0.0001741,OPTIMAL,19.835260580485734,19.835260580485734,0.0010699,OPTIMAL,19.835260580485734,19.835260580485734,0.0010768,OPTIMAL,19.835260580485734,19.835260580485734,0.0011341,OPTIMAL,19.835260580485734,19.835260580485734,0.000783
TERMINATION_REASON_OPTIMAL,385,-0.2622656624249141,-0.2622656624249131,0.0,TERMINATION_REASON_OPTIMAL,321,-0.26226563279065807,-0.26226561408120924,0.0,TERMINATION_REASON_OPTIMAL,385,-0.2622656624249141,-0.2622656624249131,0.0,TERMINATION_REASON_OPTIMAL,385,-0.2622656624249141,-0.2622656624249131,0.0,TERMINATION_REASON_OPTIMAL,321,-0.26226563279065807,-0.26226561408120924,0.0,TERMINATION_REASON_OPTIMAL,385,-0.2622656624249141,-0.2622656624249131,0.0,OPTIMAL,-0.2622656624249131,-0.2622656624249131,7.4e-6,OPTIMAL,-0.2622656624249131,-0.2622656624249131,1.02e-5,OPTIMAL,-0.2622656627192676,-0.2622656685740088,4.96e-5,OPTIMAL,-0.2622656624249131,-0.2622656624249131,0.0002316,OPTIMAL,-0.2622656624249131,-0.2622656624249131,0.000169,OPTIMAL,-0.2622656624249131,-0.2622656624249131,0.0001981,OPTIMAL,-0.2622656624249131,-0.2622656624249131,0.0001771,OPTIMAL,-0.2622656624249131,-0.2622656624249131,0.0009765,OPTIMAL,-0.2622656624249131,-0.2622656624249131,0.0010522,OPTIMAL,-0.2622656624249131,-0.2622656624249131,0.0011576,OPTIMAL,-0.2622656624249131,-0.2622656624249131,0.000786
TERMINATION_REASON_OPTIMAL,129,3.6403706412262675,3.6403706236933635,0.0,TERMINATION_REASON_OPTIMAL,129,3.6403706412262675,3.6403706236933635,0.0,TERMINATION_REASON_OPTIMAL,129,3.6403706412262675,3.6403706236933635,0.0,TERMINATION_REASON_OPTIMAL,129,3.6403706412262675,3.6403706236933635,0.0,TERMINATION_REASON_OPTIMAL,129,3.6403706412262675,3.6403706236933635,0.0,TERMINATION_REASON_OPTIMAL,129,3.6403706412262675,3.6403706236933635,0.0,OPTIMAL,3.6403706421298407,3.6403706421298407,8.6e-6,OPTIMAL,3.6403706421298407,3.6403706421298407,1.01e-5,OPTIMAL,3.640370648068104,3.64037063639471,3.74e-5,OPTIMAL,3.6403706421298407,3.6403706421298407,0.0002119,OPTIMAL,3.6403706421298407,3.6403706421298407,0.0001694,OPTIMAL,3.6403706421298407,3.6403706421298407,0.0001926,OPTIMAL,3.6403706421298407,3.6403706421298407,0.000174,OPTIMAL,3.6403706421298407,3.6403706421298407,0.0009983,OPTIMAL,3.6403706421298407,3.6403706421298407,0.0010331,OPTIMAL,3.6403706421298407,3.6403706421298407,0.0011071,OPTIMAL,3.6403706421298407,3.6403706421298407,0.0007802
TERMINATION_REASON_OPTIMAL,513,8.963176523122108,8.963176523183794,0.0,TERMINATION_REASON_OPTIMAL,129,8.963173964307458,8.963174886504051,0.0,TERMINATION_REASON_OPTIMAL,513,8.963176523122108,8.963176523183794,0.0,TERMINATION_REASON_OPTIMAL,513,8.963176523122108,8.963176523183794,0.0,TERMINATION_REASON_OPTIMAL,129,8.963173964307458,8.963174886504051,0.0,TERMINATION_REASON_OPTIMAL,513,8.963176523122108,8.963176523183794,0.0,OPTIMAL,8.963176523122092,8.963176523122092,8.4e-6,OPTIMAL,8.963176523122092,8.963176523122092,9.4e-6,OPTIMAL,8.963176520840666,8.963176503948148,3.74e-5,OPTIMAL,8.963176523122092,8.963176523122092,0.0002134,OPTIMAL,8.963176523122092,8.963176523122092,0.0001721,OPTIMAL,8.963176523122092,8.963176523122092,0.0002087,OPTIMAL,8.963176523122092,8.963176523122092,0.0001777,OPTIMAL,8.963176523122092,8.963176523122092,0.0009749,OPTIMAL,8.963176523122092,8.963176523122092,0.0009758,OPTIMAL,8.963176523122092,8.963176523122092,0.0011136,OPTIMAL,8.963176523122092,8.963176523122092,0.0008842
TERMINATION_REASON_OPTIMAL,257,8.90556422533895,8.905564225371592,0.0,TERMINATION_REASON_OPTIMAL,257,8.90556422533895,8.905564225371592,0.0,TERMINATION_REASON_OPTIMAL,257,8.90556422533895,8.905564225371592,0.0,TERMINATION_REASON_OPTIMAL,257,8.90556422533895,8.905564225371592,0.0,TERMINATION_REASON_OPTIMAL,257,8.90556422533895,8.905564225371592,0.0,TERMINATION_REASON_OPTIMAL,257,8.90556422533895,8.905564225371592,0.0,OPTIMAL,8.905564225339077,8.905564225339077,8.9e-6,OPTIMAL,8.905564225339077,8.905564225339077,1.03e-5,OPTIMAL,8.905564225189856,8.905564207613097,3.71e-5,OPTIMAL,8.905564225339077,8.905564225339077,0.0002088,OPTIMAL,8.905564225339077,8.905564225339077,0.0001802,OPTIMAL,8.905564225339077,8.905564225339077,0.0002463,OPTIMAL,8.905564225339077,8.905564225339077,0.0001723,OPTIMAL,8.905564225339077,8.905564225339077,0.0010263,OPTIMAL,8.905564225339077,8.905564225339077,0.0010106,OPTIMAL,8.905564225339077,8.905564225339077,0.0010975,OPTIMAL,8.905564225339077,8.905564225339077,0.0008898
