BatchPDLP (1xGPU) Hi-Res - Term Status,BatchPDLP (1xGPU) Hi-Res - Iterations,BatchPDLP (1xGPU) Hi-Res - Primal Obj,BatchPDLP (1xGPU) Hi-Res - Dual Obj,BatchPDLP (1xGPU) Hi-Res - Time (s),BatchPDLP (1xGPU) Lo-Res - Term Status,BatchPDLP (1xGPU) Lo-Res - Iterations,BatchPDLP (1xGPU) Lo-Res - Primal Obj,BatchPDLP (1xGPU) Lo-Res - Dual Obj,BatchPDLP (1xGPU) Lo-Res - Time (s),BatchPDLP (1xGPU) Hi-Res 95pct - Term Status,BatchPDLP (1xGPU) Hi-Res 95pct - Iterations,BatchPDLP (1xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Time (s),BatchPDLP (2xGPU) Hi-Res - Term Status,BatchPDLP (2xGPU) Hi-Res - Iterations,BatchPDLP (2xGPU) Hi-Res - Primal Obj,BatchPDLP (2xGPU) Hi-Res - Dual Obj,BatchPDLP (2xGPU) Hi-Res - Time (s),BatchPDLP (2xGPU) Lo-Res - Term Status,BatchPDLP (2xGPU) Lo-Res - Iterations,BatchPDLP (2xGPU) Lo-Res - Primal Obj,BatchPDLP (2xGPU) Lo-Res - Dual Obj,BatchPDLP (2xGPU) Lo-Res - Time (s),BatchPDLP (2xGPU) Hi-Res 95pct - Term Status,BatchPDLP (2xGPU) Hi-Res 95pct - Iterations,BatchPDLP (2xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Time (s),GLPK Primal Simplex - Term Status,GLPK Primal Simplex - Primal Obj,GLPK Primal Simplex - Dual Obj,GLPK Primal Simplex - Time (s),GLPK Dual Simplex - Term Status,GLPK Dual Simplex - Primal Obj,GLPK Dual Simplex - Dual Obj,GLPK Dual Simplex - Time (s),GLPK IPM - Term Status,GLPK IPM - Primal Obj,GLPK IPM - Dual Obj,GLPK IPM - Time (s),Gurobi Primal Simplex - Term Status,Gurobi Primal Simplex - Primal Obj,Gurobi Primal Simplex - Dual Obj,Gurobi Primal Simplex - Time (s),Gurobi Dual Simplex - Term Status,Gurobi Dual Simplex - Primal Obj,Gurobi Dual Simplex - Dual Obj,Gurobi Dual Simplex - Time (s),Gurobi IPM - Term Status,Gurobi IPM - Primal Obj,Gurobi IPM - Dual Obj,Gurobi IPM - Time (s),Gurobi PDLP - Term Status,Gurobi PDLP - Primal Obj,Gurobi PDLP - Dual Obj,Gurobi PDLP - Time (s),HiGHS Primal Simplex - Term Status,HiGHS Primal Simplex - Primal Obj,HiGHS Primal Simplex - Dual Obj,HiGHS Primal Simplex - Time (s),HiGHS Dual Simplex - Term Status,HiGHS Dual Simplex - Primal Obj,HiGHS Dual Simplex - Dual Obj,HiGHS Dual Simplex - Time (s),HiGHS IPM - Term Status,HiGHS IPM - Primal Obj,HiGHS IPM - Dual Obj,HiGHS IPM - Time (s),HiGHS PDLP - Term Status,HiGHS PDLP - Primal Obj,HiGHS PDLP - Dual Obj,HiGHS PDLP - Time (s)
TERMINATION_REASON_OPTIMAL,3329,86048.2635428556,86048.26478871619,0.0,TERMINATION_REASON_OPTIMAL,129,86008.67218355977,86008.58522596036,0.0,TERMINATION_REASON_OPTIMAL,3329,86048.2635428556,86048.26478871619,0.0,TERMINATION_REASON_OPTIMAL,3329,86048.2635428556,86048.26478871619,0.0,TERMINATION_REASON_OPTIMAL,129,86008.67218355977,86008.58522596036,0.0,TERMINATION_REASON_OPTIMAL,3329,86048.2635428556,86048.26478871619,0.0,OPTIMAL,86048.26354285104,86048.26354285107,9.9e-6,OPTIMAL,86048.26354285105,86048.26354285104,9.5e-6,NUMERICAL_ERROR,NaN,NaN,3.78e-5,OPTIMAL,86048.26354285107,86048.26354285104,0.0002295,OPTIMAL,86048.26354285107,86048.26354285104,0.0004121,OPTIMAL,86048.26354285107,86048.26354285104,0.0003989,OPTIMAL,86048.26354285107,86048.26354285104,0.0007656,OPTIMAL,86048.26354285107,86048.26354285104,0.0013514,OPTIMAL,86048.26354285107,86048.26354285104,0.0012639,OPTIMAL,86048.26354285107,86048.26354285104,0.0021287,OPTIMAL,86048.26600447146,86048.26430035655,0.0016605
TERMINATION_REASON_OPTIMAL,1537,1648.1686046098514,1648.1685902345962,0.0,TERMINATION_REASON_OPTIMAL,129,1644.9092497843267,1644.9537843792843,0.0,TERMINATION_REASON_OPTIMAL,1537,1648.1686046098514,1648.1685902345962,0.0,TERMINATION_REASON_OPTIMAL,1537,1648.1686046098514,1648.1685902345962,0.0,TERMINATION_REASON_OPTIMAL,129,1644.9092497843267,1644.9537843792843,0.0,TERMINATION_REASON_OPTIMAL,1537,1648.1686046098514,1648.1685902345962,0.0,OPTIMAL,1648.1686046098441,1648.1686046098444,1.0e-5,OPTIMAL,1648.168604609844,1648.1686046098434,9.4e-6,NUMERICAL_ERROR,NaN,NaN,4.97e-5,OPTIMAL,1648.1686046098434,1648.1686046098434,0.000229,OPTIMAL,1648.1686046098434,1648.1686046098434,0.000427,OPTIMAL,1648.1686046098434,1648.1686046098434,0.0003926,OPTIMAL,1648.1686046098434,1648.1686046098434,0.0003941,OPTIMAL,1648.1686046098434,1648.1686046098434,0.0012929,OPTIMAL,1648.1686046098434,1648.1686046098434,0.0038214,OPTIMAL,1648.1686046098434,1648.1686046098434,0.0021203,OPTIMAL,1648.1686046098441,1648.1686038867088,0.0016982
TERMINATION_REASON_OPTIMAL,4673,936615.344935045,936615.3511362318,0.0,TERMINATION_REASON_OPTIMAL,129,936433.1164879185,936433.2446872357,0.0,TERMINATION_REASON_OPTIMAL,4673,936615.344935045,936615.3511362318,0.0,TERMINATION_REASON_OPTIMAL,4673,936615.344935045,936615.3511362318,0.0,TERMINATION_REASON_OPTIMAL,129,936433.1164879185,936433.2446872357,0.0,TERMINATION_REASON_OPTIMAL,4673,936615.344935045,936615.3511362318,0.0,OPTIMAL,936615.3449346448,936615.3449346445,9.8e-6,OPTIMAL,936615.3449346448,936615.3449346446,9.6e-6,OPTIMAL,936433.04758462,936433.0511212979,3.45e-5,OPTIMAL,936615.3449346449,936615.3449346446,0.0002288,OPTIMAL,936615.3449346449,936615.3449346446,0.0004101,OPTIMAL,936615.3449346449,936615.3449346446,0.000399,OPTIMAL,936615.3449346449,936615.3449346446,0.0015583,OPTIMAL,936615.3449346449,936615.3449346446,0.0014463,OPTIMAL,936615.3449346449,936615.3449346446,0.0011811,OPTIMAL,936615.3449346449,936615.3449346446,0.0020753,OPTIMAL,936615.3558031693,936615.3476281167,0.0014323
TERMINATION_REASON_OPTIMAL,641,-0.29315609828695466,-0.2931560982888105,0.0,TERMINATION_REASON_OPTIMAL,385,-0.2931587677638725,-0.29316732817996893,0.0,TERMINATION_REASON_OPTIMAL,641,-0.29315609828695466,-0.2931560982888105,0.0,TERMINATION_REASON_OPTIMAL,641,-0.29315609828695466,-0.2931560982888105,0.0,TERMINATION_REASON_OPTIMAL,385,-0.2931587677638725,-0.29316732817996893,0.0,TERMINATION_REASON_OPTIMAL,641,-0.29315609828695466,-0.2931560982888105,0.0,OPTIMAL,-0.2931560982870774,-0.2931560982870778,9.4e-6,OPTIMAL,-0.2931560982870774,-0.2931560982870707,1.01e-5,OPTIMAL,-0.2931560955184493,-0.2931560987987156,4.17e-5,OPTIMAL,-0.2931560982870811,-0.2931560982870778,0.00023,OPTIMAL,-0.2931560982870811,-0.2931560982870778,0.000415,OPTIMAL,-0.2931560982870811,-0.2931560982870778,0.0003932,OPTIMAL,-0.2931560982870811,-0.2931560982870778,0.0004131,OPTIMAL,-0.2931560982870811,-0.2931560982870778,0.0013351,OPTIMAL,-0.2931560982870811,-0.2931560982870778,0.0012186,OPTIMAL,-0.2931560982870811,-0.2931560982870778,0.0021184,OPTIMAL,-0.293156098287081,-0.2931560982870707,0.0016281
TERMINATION_REASON_OPTIMAL,1793,9806.596220656611,9806.596407875672,0.0,TERMINATION_REASON_OPTIMAL,129,9796.489735397106,9796.530475325824,0.0,TERMINATION_REASON_OPTIMAL,1793,9806.596220656611,9806.596407875672,0.0,TERMINATION_REASON_OPTIMAL,1793,9806.596220656611,9806.596407875672,0.0,TERMINATION_REASON_OPTIMAL,129,9796.489735397106,9796.530475325824,0.0,TERMINATION_REASON_OPTIMAL,1793,9806.596220656611,9806.596407875672,0.0,OPTIMAL,9806.59622066092,9806.596220660918,9.9e-6,OPTIMAL,9806.59622066092,9806.596220660918,9.8e-6,NUMERICAL_ERROR,NaN,NaN,3.62e-5,OPTIMAL,9806.596220660918,9806.596220660918,0.0002304,OPTIMAL,9806.596220660918,9806.596220660918,0.0004161,OPTIMAL,9806.596220660918,9806.596220660918,0.000398,OPTIMAL,9806.596220660918,9806.596220660918,0.0004668,OPTIMAL,9806.596220660918,9806.596220660918,0.0013332,OPTIMAL,9806.596220660918,9806.596220660918,0.0011699,OPTIMAL,9806.596220660918,9806.596220660918,0.0021107,OPTIMAL,9806.596220660911,9806.596220439224,0.001156
TERMINATION_REASON_OPTIMAL,641,21.362558306643958,21.36255830679252,0.0,TERMINATION_REASON_OPTIMAL,321,21.362548517189325,21.362520414830385,0.0,TERMINATION_REASON_OPTIMAL,641,21.362558306643958,21.36255830679252,0.0,TERMINATION_REASON_OPTIMAL,641,21.362558306643958,21.36255830679252,0.0,TERMINATION_REASON_OPTIMAL,321,21.362548517189325,21.362520414830385,0.0,TERMINATION_REASON_OPTIMAL,641,21.362558306643958,21.36255830679252,0.0,OPTIMAL,21.362558306643766,21.36255830664377,1.01e-5,OPTIMAL,21.362558306643766,21.36255830664377,9.6e-6,SLOW_PROGRESS,Inf,Inf,5.7e-5,OPTIMAL,21.362558306643763,21.36255830664377,0.0002417,OPTIMAL,21.362558306643763,21.36255830664377,0.0004012,OPTIMAL,21.362558306643763,21.36255830664377,0.0003922,OPTIMAL,21.362558306643763,21.36255830664377,0.0004107,OPTIMAL,21.362558306643773,21.36255830664377,0.0012318,OPTIMAL,21.362558306643773,21.36255830664377,0.0012908,OPTIMAL,21.362558306643773,21.36255830664377,0.0023548,OPTIMAL,21.362558306648268,21.362558300670834,0.0010978
TERMINATION_REASON_OPTIMAL,3265,235982.80940749537,235982.81028415638,0.0,TERMINATION_REASON_OPTIMAL,129,235907.51343200254,235907.49171088278,0.0,TERMINATION_REASON_OPTIMAL,3265,235982.80940749537,235982.81028415638,0.0,TERMINATION_REASON_OPTIMAL,3265,235982.80940749537,235982.81028415638,0.0,TERMINATION_REASON_OPTIMAL,129,235907.51343200254,235907.49171088278,0.0,TERMINATION_REASON_OPTIMAL,3265,235982.80940749537,235982.81028415638,0.0,OPTIMAL,235982.80940750416,235982.8094075042,1.0e-5,OPTIMAL,235982.8094075042,235982.80940750416,9.5e-6,NUMERICAL_ERROR,NaN,NaN,3.83e-5,OPTIMAL,235982.80940750413,235982.80940750416,0.0002305,OPTIMAL,235982.80940750413,235982.80940750416,0.0004026,OPTIMAL,235982.80940750413,235982.80940750416,0.0003977,OPTIMAL,235982.80940750413,235982.80940750416,0.0010432,OPTIMAL,235982.80940750413,235982.80940750416,0.0012625,OPTIMAL,235982.80940750413,235982.80940750416,0.0013775,OPTIMAL,235982.80940750413,235982.80940750416,0.0021487,OPTIMAL,235982.81414382908,235982.80918570652,0.0011026
TERMINATION_REASON_OPTIMAL,385,-0.22411261304795474,-0.22411261304795557,0.0,TERMINATION_REASON_OPTIMAL,385,-0.22411261304795474,-0.22411261304795557,0.0,TERMINATION_REASON_OPTIMAL,385,-0.22411261304795474,-0.22411261304795557,0.0,TERMINATION_REASON_OPTIMAL,385,-0.22411261304795474,-0.22411261304795557,0.0,TERMINATION_REASON_OPTIMAL,385,-0.22411261304795474,-0.22411261304795557,0.0,TERMINATION_REASON_OPTIMAL,385,-0.22411261304795474,-0.22411261304795557,0.0,OPTIMAL,-0.22411261304795496,-0.22411261304795493,9.6e-6,OPTIMAL,-0.22411261304795493,-0.22411261304795493,1.04e-5,OPTIMAL,-0.22411262308670293,-0.2241126192089934,3.23e-5,OPTIMAL,-0.22411261304795493,-0.22411261304795493,0.0001934,OPTIMAL,-0.22411261304795493,-0.22411261304795493,0.0003438,OPTIMAL,-0.22411261304795493,-0.22411261304795493,0.0001917,OPTIMAL,-0.22411261304795493,-0.22411261304795493,0.0002312,OPTIMAL,-0.22411261304795493,-0.22411261304795493,0.001099,OPTIMAL,-0.22411261304795493,-0.22411261304795493,0.001164,OPTIMAL,-0.22411261304795493,-0.22411261304795493,0.0011536,OPTIMAL,-0.22411261304795493,-0.22411261304795493,0.001017
TERMINATION_REASON_OPTIMAL,3329,59004.021818603076,59004.020708460666,0.0,TERMINATION_REASON_OPTIMAL,129,58972.86615154946,58972.823240978876,0.0,TERMINATION_REASON_OPTIMAL,3329,59004.021818603076,59004.020708460666,0.0,TERMINATION_REASON_OPTIMAL,3329,59004.021818603076,59004.020708460666,0.0,TERMINATION_REASON_OPTIMAL,129,58972.86615154946,58972.823240978876,0.0,TERMINATION_REASON_OPTIMAL,3329,59004.021818603076,59004.020708460666,0.0,OPTIMAL,59004.02181859837,59004.02181859841,9.9e-6,OPTIMAL,59004.02181859837,59004.02181859837,9.8e-6,NUMERICAL_ERROR,NaN,NaN,3.78e-5,OPTIMAL,59004.021818598354,59004.02181859837,0.0002277,OPTIMAL,59004.021818598354,59004.02181859837,0.0005293,OPTIMAL,59004.021818598354,59004.02181859837,0.0003955,OPTIMAL,59004.021818598354,59004.02181859837,0.0006847,OPTIMAL,59004.02181859836,59004.02181859837,0.0012284,OPTIMAL,59004.02181859836,59004.02181859837,0.0012563,OPTIMAL,59004.02181859836,59004.02181859837,0.0020408,OPTIMAL,59004.02372252667,59004.02167844522,0.0011573
TERMINATION_REASON_OPTIMAL,1089,806.097762584388,806.0977626951473,0.0,TERMINATION_REASON_OPTIMAL,129,804.059421940374,804.0955911149958,0.0,TERMINATION_REASON_OPTIMAL,1089,806.097762584388,806.0977626951473,0.0,TERMINATION_REASON_OPTIMAL,1089,806.097762584388,806.0977626951473,0.0,TERMINATION_REASON_OPTIMAL,129,804.059421940374,804.0955911149958,0.0,TERMINATION_REASON_OPTIMAL,1089,806.097762584388,806.0977626951473,0.0,OPTIMAL,806.0977625854729,806.0977625854732,9.9e-6,OPTIMAL,806.0977625854728,806.097762585473,9.6e-6,NUMERICAL_ERROR,NaN,NaN,3.39e-5,OPTIMAL,806.0977625854729,806.097762585473,0.0002301,OPTIMAL,806.0977625854729,806.097762585473,0.0004558,OPTIMAL,806.0977625854729,806.097762585473,0.0003903,OPTIMAL,806.0977625854729,806.097762585473,0.0004132,OPTIMAL,806.0977625854727,806.097762585473,0.001125,OPTIMAL,806.0977625854727,806.097762585473,0.001232,OPTIMAL,806.0977625854727,806.097762585473,0.0019526,OPTIMAL,806.097762585472,806.0977625853347,0.0011969
TERMINATION_REASON_OPTIMAL,3393,728262.6110293512,728262.6080894896,0.0,TERMINATION_REASON_OPTIMAL,129,728107.2412826831,728107.458235241,0.0,TERMINATION_REASON_OPTIMAL,3393,728262.6110293512,728262.6080894896,0.0,TERMINATION_REASON_OPTIMAL,3393,728262.6110293512,728262.6080894896,0.0,TERMINATION_REASON_OPTIMAL,129,728107.2412826831,728107.458235241,0.0,TERMINATION_REASON_OPTIMAL,3393,728262.6110293512,728262.6080894896,0.0,OPTIMAL,728262.6110305836,728262.6110305835,9.9e-6,OPTIMAL,728262.6110305836,728262.6110305836,9.5e-6,OPTIMAL,728107.5271181976,728107.5316807785,3.44e-5,OPTIMAL,728262.6110305837,728262.6110305836,0.00023,OPTIMAL,728262.6110305837,728262.6110305836,0.0004551,OPTIMAL,728262.6110305837,728262.6110305836,0.0003923,OPTIMAL,728262.6110305837,728262.6110305836,0.0014769,OPTIMAL,728262.6110305836,728262.6110305836,0.0013344,OPTIMAL,728262.6110305836,728262.6110305836,0.0012191,OPTIMAL,728262.6110305836,728262.6110305836,0.0019637,OPTIMAL,728262.6204197361,728262.6053150699,0.0011498
TERMINATION_REASON_OPTIMAL,385,-3.397898880332187,-3.397898880332159,0.0,TERMINATION_REASON_OPTIMAL,385,-3.397898880332187,-3.397898880332159,0.0,TERMINATION_REASON_OPTIMAL,385,-3.397898880332187,-3.397898880332159,0.0,TERMINATION_REASON_OPTIMAL,385,-3.397898880332187,-3.397898880332159,0.0,TERMINATION_REASON_OPTIMAL,385,-3.397898880332187,-3.397898880332159,0.0,TERMINATION_REASON_OPTIMAL,385,-3.397898880332187,-3.397898880332159,0.0,OPTIMAL,-3.3978988803321957,-3.3978988803321952,8.7e-6,OPTIMAL,-3.3978988803321957,-3.3978988803321952,9.2e-6,OPTIMAL,-3.3978988777351935,-3.39789888400402,4.14e-5,OPTIMAL,-3.3978988803321952,-3.3978988803321952,0.0001967,OPTIMAL,-3.3978988803321952,-3.3978988803321952,0.0003894,OPTIMAL,-3.3978988803321952,-3.3978988803321952,0.0001896,OPTIMAL,-3.3978988803321952,-3.3978988803321952,0.0002309,OPTIMAL,-3.3978988803321952,-3.3978988803321952,0.001244,OPTIMAL,-3.3978988803321952,-3.3978988803321952,0.0011892,OPTIMAL,-3.3978988803321952,-3.3978988803321952,0.0010724,OPTIMAL,-3.3978988803321952,-3.3978988803321952,0.0009704
TERMINATION_REASON_OPTIMAL,4929,25664.65005401276,25664.650400654882,0.0,TERMINATION_REASON_OPTIMAL,129,25646.227652736674,25646.214528249024,0.0,TERMINATION_REASON_OPTIMAL,4929,25664.65005401276,25664.650400654882,0.0,TERMINATION_REASON_OPTIMAL,4929,25664.65005401276,25664.650400654882,0.0,TERMINATION_REASON_OPTIMAL,129,25646.227652736674,25646.214528249024,0.0,TERMINATION_REASON_OPTIMAL,4929,25664.65005401276,25664.650400654882,0.0,OPTIMAL,25664.65005401304,25664.65005401305,1.0e-5,OPTIMAL,25664.650054013044,25664.650054013036,1.0e-5,NUMERICAL_ERROR,NaN,NaN,3.64e-5,OPTIMAL,25664.650054013044,25664.650054013044,0.0002432,OPTIMAL,25664.650054013044,25664.650054013044,0.000437,OPTIMAL,25664.650054013044,25664.650054013044,0.0003933,OPTIMAL,25664.650054013044,25664.650054013044,0.0003946,OPTIMAL,25664.650054013044,25664.650054013036,0.001384,OPTIMAL,25664.650054013044,25664.650054013036,0.0013198,OPTIMAL,25664.650054013044,25664.650054013036,0.0022391,OTHER_ERROR,NaN,NaN,0.0013237
TERMINATION_REASON_OPTIMAL,769,153.90465650373937,153.90465666255432,0.0,TERMINATION_REASON_OPTIMAL,449,153.90463378683438,153.90469995090106,0.0,TERMINATION_REASON_OPTIMAL,769,153.90465650373937,153.90465666255432,0.0,TERMINATION_REASON_OPTIMAL,769,153.90465650373937,153.90465666255432,0.0,TERMINATION_REASON_OPTIMAL,449,153.90463378683438,153.90469995090106,0.0,TERMINATION_REASON_OPTIMAL,769,153.90465650373937,153.90465666255432,0.0,OPTIMAL,153.90465650374668,153.90465650374676,1.01e-5,OPTIMAL,153.90465650374668,153.90465650374676,9.7e-6,SLOW_PROGRESS,Inf,Inf,6.51e-5,OPTIMAL,153.90465650374676,153.90465650374676,0.000228,OPTIMAL,153.90465650374676,153.90465650374676,0.0003402,OPTIMAL,153.90465650374676,153.90465650374676,0.0003915,OPTIMAL,153.90465650374676,153.90465650374676,0.0014038,OPTIMAL,153.90465650374676,153.90465650374676,0.0012135,OPTIMAL,153.90465650374676,153.90465650374676,0.0012787,OPTIMAL,153.90465650374676,153.90465650374676,0.0022328,OPTIMAL,153.90465650374654,153.9046565049266,0.0013477
TERMINATION_REASON_OPTIMAL,5761,425602.3074130618,425602.3062192212,0.0,TERMINATION_REASON_OPTIMAL,129,425492.4502015304,425492.48934976634,0.0,TERMINATION_REASON_OPTIMAL,5761,425602.3074130618,425602.3062192212,0.0,TERMINATION_REASON_OPTIMAL,5761,425602.3074130618,425602.3062192212,0.0,TERMINATION_REASON_OPTIMAL,129,425492.4502015304,425492.48934976634,0.0,TERMINATION_REASON_OPTIMAL,5761,425602.3074130618,425602.3062192212,0.0,OPTIMAL,425602.3074130674,425602.3074130675,9.9e-6,OPTIMAL,425602.3074130674,425602.30741306744,9.6e-6,NUMERICAL_ERROR,NaN,NaN,3.83e-5,OPTIMAL,425602.30741306744,425602.30741306744,0.0002286,OPTIMAL,425602.30741306744,425602.30741306744,0.0003102,OPTIMAL,425602.30741306744,425602.30741306744,0.0004017,OPTIMAL,425602.30741306744,425602.30741306744,0.0015178,OPTIMAL,425602.30741306744,425602.30741306744,0.0013657,OPTIMAL,425602.30741306744,425602.30741306744,0.0012958,OPTIMAL,425602.30741306744,425602.30741306744,0.0021034,OPTIMAL,425602.3252081009,425602.3009467003,0.0010815
TERMINATION_REASON_OPTIMAL,577,0.6409279516479214,0.6409279516478353,0.0,TERMINATION_REASON_OPTIMAL,321,0.6409264066212547,0.6409281529888953,0.0,TERMINATION_REASON_OPTIMAL,577,0.6409279516479214,0.6409279516478353,0.0,TERMINATION_REASON_OPTIMAL,577,0.6409279516479214,0.6409279516478353,0.0,TERMINATION_REASON_OPTIMAL,321,0.6409264066212547,0.6409281529888953,0.0,TERMINATION_REASON_OPTIMAL,577,0.6409279516479214,0.6409279516478353,0.0,OPTIMAL,0.6409279516479378,0.6409279516479378,1.02e-5,OPTIMAL,0.6409279516479378,0.6409279516479378,9.6e-6,OPTIMAL,0.6409279327071222,0.6409279255431372,3.45e-5,OPTIMAL,0.6409279516479378,0.6409279516479378,0.0002256,OPTIMAL,0.6409279516479378,0.6409279516479378,0.0002952,OPTIMAL,0.6409279516479378,0.6409279516479378,0.0003911,OPTIMAL,0.6409279516479378,0.6409279516479378,0.0004133,OPTIMAL,0.6409279516479378,0.6409279516479378,0.0012165,OPTIMAL,0.6409279516479378,0.6409279516479378,0.0012245,OPTIMAL,0.6409279516479378,0.6409279516479378,0.0021733,OPTIMAL,0.64092795164885,0.6409279515440254,0.0011796
TERMINATION_REASON_OPTIMAL,3969,122753.13933365585,122753.14020884054,0.0,TERMINATION_REASON_OPTIMAL,129,122703.42357160048,122703.42459468267,0.0,TERMINATION_REASON_OPTIMAL,3969,122753.13933365585,122753.14020884054,0.0,TERMINATION_REASON_OPTIMAL,3969,122753.13933365585,122753.14020884054,0.0,TERMINATION_REASON_OPTIMAL,129,122703.42357160048,122703.42459468267,0.0,TERMINATION_REASON_OPTIMAL,3969,122753.13933365585,122753.14020884054,0.0,OPTIMAL,122753.13933351688,122753.13933351682,9.9e-6,OPTIMAL,122753.1393335169,122753.13933351685,9.6e-6,NUMERICAL_ERROR,NaN,NaN,3.87e-5,OPTIMAL,122753.13933351685,122753.13933351685,0.0002293,OPTIMAL,122753.13933351685,122753.13933351685,0.0002661,OPTIMAL,122753.13933351685,122753.13933351685,0.0004059,OPTIMAL,122753.13933351685,122753.13933351685,0.0009376,OPTIMAL,122753.13933351685,122753.13933351685,0.0013807,OPTIMAL,122753.13933351685,122753.13933351685,0.0012519,OPTIMAL,122753.13933351685,122753.13933351685,0.0020835,OPTIMAL,122753.14262820076,122753.1392848097,0.0010993
TERMINATION_REASON_OPTIMAL,1921,3154.8660846440544,3154.8660463139295,0.0,TERMINATION_REASON_OPTIMAL,129,3149.9213251498027,3149.9862270779936,0.0,TERMINATION_REASON_OPTIMAL,1921,3154.8660846440544,3154.8660463139295,0.0,TERMINATION_REASON_OPTIMAL,1921,3154.8660846440544,3154.8660463139295,0.0,TERMINATION_REASON_OPTIMAL,129,3149.9213251498027,3149.9862270779936,0.0,TERMINATION_REASON_OPTIMAL,1921,3154.8660846440544,3154.8660463139295,0.0,OPTIMAL,3154.8660846448656,3154.8660846448656,1.0e-5,OPTIMAL,3154.8660846448656,3154.8660846448647,9.6e-6,NUMERICAL_ERROR,NaN,NaN,3.4e-5,OPTIMAL,3154.866084644865,3154.8660846448647,0.0002703,OPTIMAL,3154.866084644865,3154.8660846448647,0.0002775,OPTIMAL,3154.866084644865,3154.8660846448647,0.0003908,OPTIMAL,3154.866084644865,3154.8660846448647,0.000439,OPTIMAL,3154.866084644865,3154.8660846448647,0.0013938,OPTIMAL,3154.866084644865,3154.8660846448647,0.0011812,OPTIMAL,3154.866084644865,3154.8660846448647,0.002026,OPTIMAL,3154.866084644863,3154.8660846449166,0.0010507
TERMINATION_REASON_OPTIMAL,7361,1.192466778162038e6,1.1924667972445418e6,0.0,TERMINATION_REASON_OPTIMAL,129,1.1922527123189343e6,1.1922549797743675e6,0.0,TERMINATION_REASON_ITERATION_LIMIT,6721,-Inf,-Inf,0.0,TERMINATION_REASON_OPTIMAL,7361,1.192466778162038e6,1.1924667972445418e6,0.0,TERMINATION_REASON_OPTIMAL,129,1.1922527123189343e6,1.1922549797743675e6,0.0,TERMINATION_REASON_ITERATION_LIMIT,6721,-Inf,-Inf,0.0,OPTIMAL,1.1924667781620305e6,1.1924667781620314e6,9.8e-6,OPTIMAL,1.1924667781620305e6,1.1924667781620305e6,9.8e-6,OPTIMAL,1.1922538331260025e6,1.192253831623313e6,3.18e-5,OPTIMAL,1.1924667781620307e6,1.192466778162031e6,0.0002737,OPTIMAL,1.1924667781620307e6,1.192466778162031e6,0.0002576,OPTIMAL,1.1924667781620307e6,1.192466778162031e6,0.0003936,OPTIMAL,1.1924667781620307e6,1.192466778162031e6,0.0019664,OPTIMAL,1.1924667781620305e6,1.1924667781620305e6,0.0013481,OPTIMAL,1.1924667781620305e6,1.1924667781620305e6,0.0011861,OPTIMAL,1.1924667781620305e6,1.1924667781620305e6,0.0021922,OPTIMAL,1.1924667906891056e6,1.192466777487423e6,0.00117
TERMINATION_REASON_OPTIMAL,513,16.86381329120132,16.863813304140933,0.0,TERMINATION_REASON_OPTIMAL,385,16.86382440746269,16.863780357733802,0.0,TERMINATION_REASON_OPTIMAL,513,16.86381329120132,16.863813304140933,0.0,TERMINATION_REASON_OPTIMAL,513,16.86381329120132,16.863813304140933,0.0,TERMINATION_REASON_OPTIMAL,385,16.86382440746269,16.863780357733802,0.0,TERMINATION_REASON_OPTIMAL,513,16.86381329120132,16.863813304140933,0.0,OPTIMAL,16.86381329120597,16.863813291206,1.93e-5,OPTIMAL,16.86381329120597,16.863813291205958,9.6e-6,SLOW_PROGRESS,Inf,Inf,5.71e-5,OPTIMAL,16.863813291205965,16.863813291205958,0.0002636,OPTIMAL,16.863813291205965,16.863813291205958,0.0002573,OPTIMAL,16.863813291205965,16.863813291205958,0.0003893,OPTIMAL,16.863813291205965,16.863813291205958,0.0004062,OPTIMAL,16.863813291205965,16.863813291205958,0.0012886,OPTIMAL,16.863813291205965,16.863813291205958,0.0011417,OPTIMAL,16.863813291205965,16.863813291205958,0.002323,OPTIMAL,16.863813291205936,16.86381329100668,0.0011673
