BatchPDLP (1xGPU) Hi-Res - Term Status,BatchPDLP (1xGPU) Hi-Res - Iterations,BatchPDLP (1xGPU) Hi-Res - Primal Obj,BatchPDLP (1xGPU) Hi-Res - Dual Obj,BatchPDLP (1xGPU) Hi-Res - Time (s),BatchPDLP (1xGPU) Lo-Res - Term Status,BatchPDLP (1xGPU) Lo-Res - Iterations,BatchPDLP (1xGPU) Lo-Res - Primal Obj,BatchPDLP (1xGPU) Lo-Res - Dual Obj,BatchPDLP (1xGPU) Lo-Res - Time (s),BatchPDLP (1xGPU) Hi-Res 95pct - Term Status,BatchPDLP (1xGPU) Hi-Res 95pct - Iterations,BatchPDLP (1xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Time (s),BatchPDLP (2xGPU) Hi-Res - Term Status,BatchPDLP (2xGPU) Hi-Res - Iterations,BatchPDLP (2xGPU) Hi-Res - Primal Obj,BatchPDLP (2xGPU) Hi-Res - Dual Obj,BatchPDLP (2xGPU) Hi-Res - Time (s),BatchPDLP (2xGPU) Lo-Res - Term Status,BatchPDLP (2xGPU) Lo-Res - Iterations,BatchPDLP (2xGPU) Lo-Res - Primal Obj,BatchPDLP (2xGPU) Lo-Res - Dual Obj,BatchPDLP (2xGPU) Lo-Res - Time (s),BatchPDLP (2xGPU) Hi-Res 95pct - Term Status,BatchPDLP (2xGPU) Hi-Res 95pct - Iterations,BatchPDLP (2xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Time (s),GLPK Primal Simplex - Term Status,GLPK Primal Simplex - Primal Obj,GLPK Primal Simplex - Dual Obj,GLPK Primal Simplex - Time (s),GLPK Dual Simplex - Term Status,GLPK Dual Simplex - Primal Obj,GLPK Dual Simplex - Dual Obj,GLPK Dual Simplex - Time (s),GLPK IPM - Term Status,GLPK IPM - Primal Obj,GLPK IPM - Dual Obj,GLPK IPM - Time (s),Gurobi Primal Simplex - Term Status,Gurobi Primal Simplex - Primal Obj,Gurobi Primal Simplex - Dual Obj,Gurobi Primal Simplex - Time (s),Gurobi Dual Simplex - Term Status,Gurobi Dual Simplex - Primal Obj,Gurobi Dual Simplex - Dual Obj,Gurobi Dual Simplex - Time (s),Gurobi IPM - Term Status,Gurobi IPM - Primal Obj,Gurobi IPM - Dual Obj,Gurobi IPM - Time (s),Gurobi PDLP - Term Status,Gurobi PDLP - Primal Obj,Gurobi PDLP - Dual Obj,Gurobi PDLP - Time (s),HiGHS Primal Simplex - Term Status,HiGHS Primal Simplex - Primal Obj,HiGHS Primal Simplex - Dual Obj,HiGHS Primal Simplex - Time (s),HiGHS Dual Simplex - Term Status,HiGHS Dual Simplex - Primal Obj,HiGHS Dual Simplex - Dual Obj,HiGHS Dual Simplex - Time (s),HiGHS IPM - Term Status,HiGHS IPM - Primal Obj,HiGHS IPM - Dual Obj,HiGHS IPM - Time (s),HiGHS PDLP - Term Status,HiGHS PDLP - Primal Obj,HiGHS PDLP - Dual Obj,HiGHS PDLP - Time (s)
TERMINATION_REASON_OPTIMAL,577,44.184637751479436,44.18463773704582,0.0,TERMINATION_REASON_OPTIMAL,513,44.18463774508236,44.184638868844274,0.0,TERMINATION_REASON_OPTIMAL,577,44.184637751479436,44.18463773704582,0.0,TERMINATION_REASON_OPTIMAL,577,44.184637751479436,44.18463773704582,0.0,TERMINATION_REASON_OPTIMAL,513,44.18463774508236,44.184638868844274,0.0,TERMINATION_REASON_OPTIMAL,577,44.184637751479436,44.18463773704582,0.0,OPTIMAL,44.18463775155868,44.18463775155868,1.35e-5,OPTIMAL,44.18463775155868,44.18463775155868,9.2e-6,OPTIMAL,44.18463777785477,44.18463774187063,4.92e-5,OPTIMAL,44.18463775155868,44.18463775155868,0.0002098,OPTIMAL,44.18463775155868,44.18463775155868,0.0001864,OPTIMAL,44.18463775155868,44.18463775155868,0.0001749,OPTIMAL,44.18463775155868,44.18463775155868,0.0001759,OPTIMAL,44.18463775155868,44.18463775155868,0.00097,OPTIMAL,44.18463775155868,44.18463775155868,0.0010274,OPTIMAL,44.18463775155868,44.18463775155868,0.0009628,OPTIMAL,44.18463775155868,44.18463775155868,0.0009338
TERMINATION_REASON_OPTIMAL,385,1.4868807856888553,1.4868807857171844,0.0,TERMINATION_REASON_OPTIMAL,385,1.4868807856888553,1.4868807857171844,0.0,TERMINATION_REASON_OPTIMAL,385,1.4868807856888553,1.4868807857171844,0.0,TERMINATION_REASON_OPTIMAL,385,1.4868807856888553,1.4868807857171844,0.0,TERMINATION_REASON_OPTIMAL,385,1.4868807856888553,1.4868807857171844,0.0,TERMINATION_REASON_OPTIMAL,385,1.4868807856888553,1.4868807857171844,0.0,OPTIMAL,1.486880785689191,1.486880785689191,1.22e-5,OPTIMAL,1.486880785689191,1.486880785689191,9.4e-6,OPTIMAL,1.4868807844859355,1.4868807719323152,3.99e-5,OPTIMAL,1.486880785689191,1.486880785689191,0.0002103,OPTIMAL,1.486880785689191,1.486880785689191,0.000191,OPTIMAL,1.486880785689191,1.486880785689191,0.000176,OPTIMAL,1.486880785689191,1.486880785689191,0.0002333,OPTIMAL,1.486880785689191,1.486880785689191,0.0015254,OPTIMAL,1.486880785689191,1.486880785689191,0.0010493,OPTIMAL,1.486880785689191,1.486880785689191,0.000947,OPTIMAL,1.486880785689191,1.486880785689191,0.0008774
TERMINATION_REASON_OPTIMAL,769,2250.630334535134,2250.6303344314183,0.0,TERMINATION_REASON_OPTIMAL,769,2250.630334535134,2250.6303344314183,0.0,TERMINATION_REASON_OPTIMAL,769,2250.630334535134,2250.6303344314183,0.0,TERMINATION_REASON_OPTIMAL,769,2250.630334535134,2250.6303344314183,0.0,TERMINATION_REASON_OPTIMAL,769,2250.630334535134,2250.6303344314183,0.0,TERMINATION_REASON_OPTIMAL,769,2250.630334535134,2250.6303344314183,0.0,OPTIMAL,2250.6303345348897,2250.6303345348897,1.19e-5,OPTIMAL,2250.6303345348897,2250.6303345348897,9.2e-6,NUMERICAL_ERROR,NaN,NaN,3.69e-5,OPTIMAL,2250.6303345348897,2250.6303345348897,0.0002087,OPTIMAL,2250.6303345348897,2250.6303345348897,0.0001836,OPTIMAL,2250.6303345348897,2250.6303345348897,0.000179,OPTIMAL,2250.6303345348897,2250.6303345348897,0.0002089,OPTIMAL,2250.6303345348897,2250.6303345348897,0.0016612,OPTIMAL,2250.6303345348897,2250.6303345348897,0.0009805,OPTIMAL,2250.6303345348897,2250.6303345348897,0.0009806,OPTIMAL,2250.6303345348897,2250.6303345348897,0.0008525
TERMINATION_REASON_OPTIMAL,321,62.464253948393925,62.464253948394074,0.0,TERMINATION_REASON_OPTIMAL,257,62.464254117162874,62.46421662053552,0.0,TERMINATION_REASON_OPTIMAL,321,62.464253948393925,62.464253948394074,0.0,TERMINATION_REASON_OPTIMAL,321,62.464253948393925,62.464253948394074,0.0,TERMINATION_REASON_OPTIMAL,257,62.464254117162874,62.46421662053552,0.0,TERMINATION_REASON_OPTIMAL,321,62.464253948393925,62.464253948394074,0.0,OPTIMAL,62.464253948393974,62.464253948393974,2.23e-5,OPTIMAL,62.464253948393974,62.464253948393974,9.1e-6,OPTIMAL,62.46425396681414,62.46425384427361,3.7e-5,OPTIMAL,62.464253948393974,62.464253948393974,0.0002091,OPTIMAL,62.464253948393974,62.464253948393974,0.0001795,OPTIMAL,62.464253948393974,62.464253948393974,0.0001752,OPTIMAL,62.464253948393974,62.464253948393974,0.0002084,OPTIMAL,62.464253948393974,62.464253948393974,0.0016505,OPTIMAL,62.464253948393974,62.464253948393974,0.0009552,OPTIMAL,62.464253948393974,62.464253948393974,0.0009768,OPTIMAL,62.464253948393974,62.464253948393974,0.0007909
TERMINATION_REASON_OPTIMAL,705,555.5839003784587,555.5839003784508,0.0,TERMINATION_REASON_OPTIMAL,705,555.5839003784587,555.5839003784508,0.0,TERMINATION_REASON_OPTIMAL,705,555.5839003784587,555.5839003784508,0.0,TERMINATION_REASON_OPTIMAL,705,555.5839003784587,555.5839003784508,0.0,TERMINATION_REASON_OPTIMAL,705,555.5839003784587,555.5839003784508,0.0,TERMINATION_REASON_OPTIMAL,705,555.5839003784587,555.5839003784508,0.0,OPTIMAL,555.5839003784558,555.5839003784558,3.54e-5,OPTIMAL,555.5839003784558,555.5839003784558,9.3e-6,NUMERICAL_ERROR,NaN,NaN,3.68e-5,OPTIMAL,555.5839003784558,555.5839003784558,0.000211,OPTIMAL,555.5839003784558,555.5839003784558,0.0001771,OPTIMAL,555.5839003784558,555.5839003784558,0.0001825,OPTIMAL,555.5839003784558,555.5839003784558,0.000232,OPTIMAL,555.5839003784558,555.5839003784558,0.0011641,OPTIMAL,555.5839003784558,555.5839003784558,0.0014012,OPTIMAL,555.5839003784558,555.5839003784558,0.0013028,OPTIMAL,555.5839003784558,555.5839003784558,0.0008418
TERMINATION_REASON_OPTIMAL,385,0.04518266161235237,0.04518266161235451,0.0,TERMINATION_REASON_OPTIMAL,385,0.04518266161235237,0.04518266161235451,0.0,TERMINATION_REASON_OPTIMAL,385,0.04518266161235237,0.04518266161235451,0.0,TERMINATION_REASON_OPTIMAL,385,0.04518266161235237,0.04518266161235451,0.0,TERMINATION_REASON_OPTIMAL,385,0.04518266161235237,0.04518266161235451,0.0,TERMINATION_REASON_OPTIMAL,385,0.04518266161235237,0.04518266161235451,0.0,OPTIMAL,0.04518266161235095,0.04518266161235096,2.64e-5,OPTIMAL,0.04518266161235095,0.04518266161235096,9.5e-6,OPTIMAL,0.04518266032223868,0.04518266116404579,3.5e-5,OPTIMAL,0.04518266161235096,0.04518266161235096,0.000214,OPTIMAL,0.04518266161235096,0.04518266161235096,0.0001817,OPTIMAL,0.04518266161235096,0.04518266161235096,0.0001741,OPTIMAL,0.04518266161235096,0.04518266161235096,0.0001987,OPTIMAL,0.04518266161235096,0.04518266161235096,0.0010317,OPTIMAL,0.04518266161235096,0.04518266161235096,0.0015346,OPTIMAL,0.04518266161235096,0.04518266161235096,0.0013649,OPTIMAL,0.04518266161235096,0.04518266161235096,0.0007713
TERMINATION_REASON_OPTIMAL,769,4599.07886794454,4599.0788679444795,0.0,TERMINATION_REASON_OPTIMAL,705,4599.078868328718,4599.078589092658,0.0,TERMINATION_REASON_OPTIMAL,769,4599.07886794454,4599.0788679444795,0.0,TERMINATION_REASON_OPTIMAL,769,4599.07886794454,4599.0788679444795,0.0,TERMINATION_REASON_OPTIMAL,705,4599.078868328718,4599.078589092658,0.0,TERMINATION_REASON_OPTIMAL,769,4599.07886794454,4599.0788679444795,0.0,OPTIMAL,4599.078867944541,4599.078867944541,2.67e-5,OPTIMAL,4599.078867944541,4599.078867944541,9.1e-6,NUMERICAL_ERROR,NaN,NaN,3.68e-5,OPTIMAL,4599.078867944541,4599.078867944541,0.000226,OPTIMAL,4599.078867944541,4599.078867944541,0.0001783,OPTIMAL,4599.078867944541,4599.078867944541,0.0001749,OPTIMAL,4599.078867944541,4599.078867944541,0.0001778,OPTIMAL,4599.078867944541,4599.078867944541,0.0010273,OPTIMAL,4599.078867944541,4599.078867944541,0.0014791,OPTIMAL,4599.078867944541,4599.078867944541,0.0016158,OPTIMAL,4599.078867944541,4599.078867944541,0.0007964
TERMINATION_REASON_OPTIMAL,385,360.2629384624349,360.2629384624344,0.0,TERMINATION_REASON_OPTIMAL,385,360.2629384624349,360.2629384624344,0.0,TERMINATION_REASON_OPTIMAL,385,360.2629384624349,360.2629384624344,0.0,TERMINATION_REASON_OPTIMAL,385,360.2629384624349,360.2629384624344,0.0,TERMINATION_REASON_OPTIMAL,385,360.2629384624349,360.2629384624344,0.0,TERMINATION_REASON_OPTIMAL,385,360.2629384624349,360.2629384624344,0.0,OPTIMAL,360.2629384624347,360.2629384624347,1.81e-5,OPTIMAL,360.2629384624347,360.2629384624347,9.1e-6,OPTIMAL,360.2629385675582,360.26293791502223,3.7e-5,OPTIMAL,360.2629384624347,360.2629384624347,0.0002115,OPTIMAL,360.2629384624347,360.2629384624347,0.0001878,OPTIMAL,360.2629384624347,360.2629384624347,0.0001791,OPTIMAL,360.2629384624347,360.2629384624347,0.0002641,OPTIMAL,360.2629384624347,360.2629384624347,0.0010674,OPTIMAL,360.2629384624347,360.2629384624347,0.0010614,OPTIMAL,360.2629384624347,360.2629384624347,0.0016315,OPTIMAL,360.2629384624347,360.2629384624347,0.0007948
TERMINATION_REASON_OPTIMAL,641,192.49528944135844,192.49528931184204,0.0,TERMINATION_REASON_OPTIMAL,641,192.49528944135844,192.49528931184204,0.0,TERMINATION_REASON_OPTIMAL,641,192.49528944135844,192.49528931184204,0.0,TERMINATION_REASON_OPTIMAL,641,192.49528944135844,192.49528931184204,0.0,TERMINATION_REASON_OPTIMAL,641,192.49528944135844,192.49528931184204,0.0,TERMINATION_REASON_OPTIMAL,641,192.49528944135844,192.49528931184204,0.0,OPTIMAL,192.495289440649,192.495289440649,1.08e-5,OPTIMAL,192.495289440649,192.495289440649,9.1e-6,NUMERICAL_ERROR,NaN,NaN,3.45e-5,OPTIMAL,192.495289440649,192.495289440649,0.0002092,OPTIMAL,192.495289440649,192.495289440649,0.0001878,OPTIMAL,192.495289440649,192.495289440649,0.0001743,OPTIMAL,192.495289440649,192.495289440649,0.0001895,OPTIMAL,192.495289440649,192.495289440649,0.0011267,OPTIMAL,192.495289440649,192.495289440649,0.0013076,OPTIMAL,192.495289440649,192.495289440649,0.0011042,OPTIMAL,192.495289440649,192.495289440649,0.0008166
TERMINATION_REASON_OPTIMAL,385,0.808982142505761,0.80898214250576,0.0,TERMINATION_REASON_OPTIMAL,385,0.808982142505761,0.80898214250576,0.0,TERMINATION_REASON_OPTIMAL,385,0.808982142505761,0.80898214250576,0.0,TERMINATION_REASON_OPTIMAL,385,0.808982142505761,0.80898214250576,0.0,TERMINATION_REASON_OPTIMAL,385,0.808982142505761,0.80898214250576,0.0,TERMINATION_REASON_OPTIMAL,385,0.808982142505761,0.80898214250576,0.0,OPTIMAL,0.8089821425057602,0.8089821425057602,1.13e-5,OPTIMAL,0.8089821425057602,0.8089821425057602,9.6e-6,OPTIMAL,0.8089821413077369,0.8089821414605023,3.7e-5,OPTIMAL,0.8089821425057602,0.8089821425057602,0.0002088,OPTIMAL,0.8089821425057602,0.8089821425057602,0.0001786,OPTIMAL,0.8089821425057602,0.8089821425057602,0.0001783,OPTIMAL,0.8089821425057602,0.8089821425057602,0.0001953,OPTIMAL,0.8089821425057602,0.8089821425057602,0.0010558,OPTIMAL,0.8089821425057602,0.8089821425057602,0.0009732,OPTIMAL,0.8089821425057602,0.8089821425057602,0.0009772,OPTIMAL,0.8089821425057602,0.8089821425057602,0.0008621
TERMINATION_REASON_OPTIMAL,833,3481.4818117377217,3481.4818117377545,0.0,TERMINATION_REASON_OPTIMAL,769,3481.481976688855,3481.519445523674,0.0,TERMINATION_REASON_OPTIMAL,833,3481.4818117377217,3481.4818117377545,0.0,TERMINATION_REASON_OPTIMAL,833,3481.4818117377217,3481.4818117377545,0.0,TERMINATION_REASON_OPTIMAL,769,3481.481976688855,3481.519445523674,0.0,TERMINATION_REASON_OPTIMAL,833,3481.4818117377217,3481.4818117377545,0.0,OPTIMAL,3481.481811737729,3481.481811737729,1.25e-5,OPTIMAL,3481.481811737729,3481.481811737729,9.0e-6,NUMERICAL_ERROR,NaN,NaN,3.67e-5,OPTIMAL,3481.481811737729,3481.481811737729,0.0002195,OPTIMAL,3481.481811737729,3481.481811737729,0.0001822,OPTIMAL,3481.481811737729,3481.481811737729,0.0001726,OPTIMAL,3481.481811737729,3481.481811737729,0.000208,OPTIMAL,3481.481811737729,3481.481811737729,0.0011141,OPTIMAL,3481.481811737729,3481.481811737729,0.0011901,OPTIMAL,3481.481811737729,3481.481811737729,0.0010398,OPTIMAL,3481.481811737729,3481.481811737729,0.0009366
TERMINATION_REASON_OPTIMAL,769,8.07886692717347,8.078866927173998,0.0,TERMINATION_REASON_OPTIMAL,129,8.077869836655552,8.07787329412139,0.0,TERMINATION_REASON_OPTIMAL,769,8.07886692717347,8.078866927173998,0.0,TERMINATION_REASON_OPTIMAL,769,8.07886692717347,8.078866927173998,0.0,TERMINATION_REASON_OPTIMAL,129,8.077869836655552,8.07787329412139,0.0,TERMINATION_REASON_OPTIMAL,769,8.07886692717347,8.078866927173998,0.0,OPTIMAL,8.07886692717347,8.07886692717347,1.04e-5,OPTIMAL,8.07886692717347,8.07886692717347,9.5e-6,OPTIMAL,8.07886688085791,8.078866926198549,4.93e-5,OPTIMAL,8.07886692717347,8.07886692717347,0.0002159,OPTIMAL,8.07886692717347,8.07886692717347,0.0001779,OPTIMAL,8.07886692717347,8.07886692717347,0.0001754,OPTIMAL,8.07886692717347,8.07886692717347,0.0002187,OPTIMAL,8.07886692717347,8.07886692717347,0.001022,OPTIMAL,8.07886692717347,8.07886692717347,0.0010564,OPTIMAL,8.07886692717347,8.07886692717347,0.0010122,OPTIMAL,8.07886692717347,8.07886692717347,0.0011641
TERMINATION_REASON_OPTIMAL,833,1233.302374359702,1233.3023743597341,0.0,TERMINATION_REASON_OPTIMAL,833,1233.302374359702,1233.3023743597341,0.0,TERMINATION_REASON_OPTIMAL,833,1233.302374359702,1233.3023743597341,0.0,TERMINATION_REASON_OPTIMAL,833,1233.302374359702,1233.3023743597341,0.0,TERMINATION_REASON_OPTIMAL,833,1233.302374359702,1233.3023743597341,0.0,TERMINATION_REASON_OPTIMAL,833,1233.302374359702,1233.3023743597341,0.0,OPTIMAL,1233.3023743597096,1233.3023743597096,1.24e-5,OPTIMAL,1233.3023743597096,1233.3023743597096,9.0e-6,NUMERICAL_ERROR,NaN,NaN,3.73e-5,OPTIMAL,1233.3023743597096,1233.3023743597096,0.0002305,OPTIMAL,1233.3023743597096,1233.3023743597096,0.0001825,OPTIMAL,1233.3023743597096,1233.3023743597096,0.0001794,OPTIMAL,1233.3023743597096,1233.3023743597096,0.0002078,OPTIMAL,1233.3023743597096,1233.3023743597096,0.0011186,OPTIMAL,1233.3023743597096,1233.3023743597096,0.0011298,OPTIMAL,1233.3023743597096,1233.3023743597096,0.0010742,OPTIMAL,1233.3023743597096,1233.3023743597096,0.0011677
TERMINATION_REASON_OPTIMAL,641,4.203106341989279,4.203106341989319,0.0,TERMINATION_REASON_OPTIMAL,641,4.203106341989279,4.203106341989319,0.0,TERMINATION_REASON_OPTIMAL,641,4.203106341989279,4.203106341989319,0.0,TERMINATION_REASON_OPTIMAL,641,4.203106341989279,4.203106341989319,0.0,TERMINATION_REASON_OPTIMAL,641,4.203106341989279,4.203106341989319,0.0,TERMINATION_REASON_OPTIMAL,641,4.203106341989279,4.203106341989319,0.0,OPTIMAL,4.203106341989248,4.203106341989248,1.02e-5,OPTIMAL,4.203106341989248,4.203106341989248,9.2e-6,OPTIMAL,4.2031063700377445,4.203106324792373,5.11e-5,OPTIMAL,4.203106341989248,4.203106341989248,0.0002152,OPTIMAL,4.203106341989248,4.203106341989248,0.0001772,OPTIMAL,4.203106341989248,4.203106341989248,0.0001735,OPTIMAL,4.203106341989248,4.203106341989248,0.0002031,OPTIMAL,4.203106341989248,4.203106341989248,0.0011097,OPTIMAL,4.203106341989248,4.203106341989248,0.0010949,OPTIMAL,4.203106341989248,4.203106341989248,0.0010453,OPTIMAL,4.203106341989248,4.203106341989248,0.0013361
TERMINATION_REASON_OPTIMAL,449,5102.04538675009,5102.04538674759,0.0,TERMINATION_REASON_OPTIMAL,449,5102.04538675009,5102.04538674759,0.0,TERMINATION_REASON_OPTIMAL,449,5102.04538675009,5102.04538674759,0.0,TERMINATION_REASON_OPTIMAL,449,5102.04538675009,5102.04538674759,0.0,TERMINATION_REASON_OPTIMAL,449,5102.04538675009,5102.04538674759,0.0,TERMINATION_REASON_OPTIMAL,449,5102.04538675009,5102.04538674759,0.0,OPTIMAL,5102.045386750067,5102.045386750067,1.22e-5,OPTIMAL,5102.045386750067,5102.045386750067,9.0e-6,OPTIMAL,5102.045397565825,5102.0453833164265,4.42e-5,OPTIMAL,5102.045386750067,5102.045386750067,0.0002098,OPTIMAL,5102.045386750067,5102.045386750067,0.0001777,OPTIMAL,5102.045386750067,5102.045386750067,0.0002682,OPTIMAL,5102.045386750067,5102.045386750067,0.000193,OPTIMAL,5102.045386750067,5102.045386750067,0.0011143,OPTIMAL,5102.045386750067,5102.045386750067,0.0010312,OPTIMAL,5102.045386750067,5102.045386750067,0.0010747,OPTIMAL,5102.045386750067,5102.045386750067,0.0008571
TERMINATION_REASON_OPTIMAL,257,767.8189456453016,767.8189452219606,0.0,TERMINATION_REASON_OPTIMAL,257,767.8189456453016,767.8189452219606,0.0,TERMINATION_REASON_OPTIMAL,257,767.8189456453016,767.8189452219606,0.0,TERMINATION_REASON_OPTIMAL,257,767.8189456453016,767.8189452219606,0.0,TERMINATION_REASON_OPTIMAL,257,767.8189456453016,767.8189452219606,0.0,TERMINATION_REASON_OPTIMAL,257,767.8189456453016,767.8189452219606,0.0,OPTIMAL,767.8189456432915,767.8189456432915,1.32e-5,OPTIMAL,767.8189456432915,767.8189456432915,9.3e-6,OPTIMAL,767.8189458380957,767.818944545472,3.71e-5,OPTIMAL,767.8189456432915,767.8189456432915,0.0002156,OPTIMAL,767.8189456432915,767.8189456432915,0.0001806,OPTIMAL,767.8189456432915,767.8189456432915,0.0002141,OPTIMAL,767.8189456432915,767.8189456432915,0.0001769,OPTIMAL,767.8189456432915,767.8189456432915,0.0010659,OPTIMAL,767.8189456432915,767.8189456432915,0.0011788,OPTIMAL,767.8189456432915,767.8189456432915,0.0010669,OPTIMAL,767.8189456432915,767.8189456432915,0.0008447
TERMINATION_REASON_OPTIMAL,577,98.62990201400093,98.6299020231412,0.0,TERMINATION_REASON_OPTIMAL,577,98.62990201400093,98.6299020231412,0.0,TERMINATION_REASON_OPTIMAL,577,98.62990201400093,98.6299020231412,0.0,TERMINATION_REASON_OPTIMAL,577,98.62990201400093,98.6299020231412,0.0,TERMINATION_REASON_OPTIMAL,577,98.62990201400093,98.6299020231412,0.0,TERMINATION_REASON_OPTIMAL,577,98.62990201400093,98.6299020231412,0.0,OPTIMAL,98.6299020139345,98.6299020139345,1.89e-5,OPTIMAL,98.6299020139345,98.6299020139345,9.2e-6,NUMERICAL_ERROR,NaN,NaN,6.48e-5,OPTIMAL,98.6299020139345,98.6299020139345,0.0002089,OPTIMAL,98.6299020139345,98.6299020139345,0.0001813,OPTIMAL,98.6299020139345,98.6299020139345,0.0002157,OPTIMAL,98.6299020139345,98.6299020139345,0.000178,OPTIMAL,98.6299020139345,98.6299020139345,0.0010396,OPTIMAL,98.6299020139345,98.6299020139345,0.0011256,OPTIMAL,98.6299020139345,98.6299020139345,0.0011221,OPTIMAL,98.6299020139345,98.6299020139345,0.0008471
TERMINATION_REASON_OPTIMAL,385,1.023393677483559,1.0233936774835493,0.0,TERMINATION_REASON_OPTIMAL,385,1.023393677483559,1.0233936774835493,0.0,TERMINATION_REASON_OPTIMAL,385,1.023393677483559,1.0233936774835493,0.0,TERMINATION_REASON_OPTIMAL,385,1.023393677483559,1.0233936774835493,0.0,TERMINATION_REASON_OPTIMAL,385,1.023393677483559,1.0233936774835493,0.0,TERMINATION_REASON_OPTIMAL,385,1.023393677483559,1.0233936774835493,0.0,OPTIMAL,1.0233936774835601,1.0233936774835601,1.22e-5,OPTIMAL,1.0233936774835601,1.0233936774835601,9.5e-6,OPTIMAL,1.0233936759623778,1.0233936754010857,3.73e-5,OPTIMAL,1.0233936774835601,1.0233936774835601,0.0002086,OPTIMAL,1.0233936774835601,1.0233936774835601,0.0002268,OPTIMAL,1.0233936774835601,1.0233936774835601,0.0002344,OPTIMAL,1.0233936774835601,1.0233936774835601,0.0001757,OPTIMAL,1.0233936774835601,1.0233936774835601,0.0010159,OPTIMAL,1.0233936774835601,1.0233936774835601,0.001093,OPTIMAL,1.0233936774835601,1.0233936774835601,0.0011231,OPTIMAL,1.0233936774835601,1.0233936774835601,0.0008504
TERMINATION_REASON_OPTIMAL,897,2854.881448949272,2854.8814489492543,0.0,TERMINATION_REASON_OPTIMAL,833,2854.8814910899428,2854.8792533675205,0.0,TERMINATION_REASON_ITERATION_LIMIT,833,-Inf,-Inf,0.0,TERMINATION_REASON_OPTIMAL,897,2854.881448949272,2854.8814489492543,0.0,TERMINATION_REASON_OPTIMAL,833,2854.8814910899428,2854.8792533675205,0.0,TERMINATION_REASON_ITERATION_LIMIT,833,-Inf,-Inf,0.0,OPTIMAL,2854.8814489492725,2854.8814489492725,1.04e-5,OPTIMAL,2854.8814489492725,2854.8814489492725,9.1e-6,NUMERICAL_ERROR,NaN,NaN,3.67e-5,OPTIMAL,2854.8814489492725,2854.8814489492725,0.0002077,OPTIMAL,2854.8814489492725,2854.8814489492725,0.0002174,OPTIMAL,2854.8814489492725,2854.8814489492725,0.0001873,OPTIMAL,2854.8814489492725,2854.8814489492725,0.0001798,OPTIMAL,2854.8814489492725,2854.8814489492725,0.0010046,OPTIMAL,2854.8814489492725,2854.8814489492725,0.0010074,OPTIMAL,2854.8814489492725,2854.8814489492725,0.0011022,OPTIMAL,2854.8814489492725,2854.8814489492725,0.0008947
TERMINATION_REASON_OPTIMAL,257,22.985354630376072,22.985354644953606,0.0,TERMINATION_REASON_OPTIMAL,257,22.985354630376072,22.985354644953606,0.0,TERMINATION_REASON_OPTIMAL,257,22.985354630376072,22.985354644953606,0.0,TERMINATION_REASON_OPTIMAL,257,22.985354630376072,22.985354644953606,0.0,TERMINATION_REASON_OPTIMAL,257,22.985354630376072,22.985354644953606,0.0,TERMINATION_REASON_OPTIMAL,257,22.985354630376072,22.985354644953606,0.0,OPTIMAL,22.985354630473307,22.985354630473307,1.12e-5,OPTIMAL,22.985354630473307,22.985354630473307,9.3e-6,OPTIMAL,22.985354636938162,22.98535459054894,3.7e-5,OPTIMAL,22.985354630473307,22.985354630473307,0.0002112,OPTIMAL,22.985354630473307,22.985354630473307,0.000218,OPTIMAL,22.985354630473307,22.985354630473307,0.0001736,OPTIMAL,22.985354630473307,22.985354630473307,0.0001824,OPTIMAL,22.985354630473307,22.985354630473307,0.0011321,OPTIMAL,22.985354630473307,22.985354630473307,0.0009965,OPTIMAL,22.985354630473307,22.985354630473307,0.0010702,OPTIMAL,22.985354630473307,22.985354630473307,0.0008414
TERMINATION_REASON_OPTIMAL,1025,850.8756063510014,850.8756063509227,0.0,TERMINATION_REASON_OPTIMAL,1025,850.8756063510014,850.8756063509227,0.0,TERMINATION_REASON_ITERATION_LIMIT,833,-Inf,-Inf,0.0,TERMINATION_REASON_OPTIMAL,1025,850.8756063510014,850.8756063509227,0.0,TERMINATION_REASON_OPTIMAL,1025,850.8756063510014,850.8756063509227,0.0,TERMINATION_REASON_ITERATION_LIMIT,833,-Inf,-Inf,0.0,OPTIMAL,850.8756063510091,850.8756063510091,1.04e-5,OPTIMAL,850.8756063510091,850.8756063510091,9.2e-6,NUMERICAL_ERROR,NaN,NaN,3.72e-5,OPTIMAL,850.8756063510091,850.8756063510091,0.0002212,OPTIMAL,850.8756063510091,850.8756063510091,0.0002307,OPTIMAL,850.8756063510091,850.8756063510091,0.0001782,OPTIMAL,850.8756063510091,850.8756063510091,0.0001762,OPTIMAL,850.8756063510091,850.8756063510091,0.0011744,OPTIMAL,850.8756063510091,850.8756063510091,0.0009947,OPTIMAL,850.8756063510091,850.8756063510091,0.0009608,OPTIMAL,850.8756063510091,850.8756063510091,0.0008982
