BatchPDLP (1xGPU) Hi-Res - Term Status,BatchPDLP (1xGPU) Hi-Res - Iterations,BatchPDLP (1xGPU) Hi-Res - Primal Obj,BatchPDLP (1xGPU) Hi-Res - Dual Obj,BatchPDLP (1xGPU) Hi-Res - Time (s),BatchPDLP (1xGPU) Lo-Res - Term Status,BatchPDLP (1xGPU) Lo-Res - Iterations,BatchPDLP (1xGPU) Lo-Res - Primal Obj,BatchPDLP (1xGPU) Lo-Res - Dual Obj,BatchPDLP (1xGPU) Lo-Res - Time (s),BatchPDLP (1xGPU) Hi-Res 95pct - Term Status,BatchPDLP (1xGPU) Hi-Res 95pct - Iterations,BatchPDLP (1xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Time (s),BatchPDLP (2xGPU) Hi-Res - Term Status,BatchPDLP (2xGPU) Hi-Res - Iterations,BatchPDLP (2xGPU) Hi-Res - Primal Obj,BatchPDLP (2xGPU) Hi-Res - Dual Obj,BatchPDLP (2xGPU) Hi-Res - Time (s),BatchPDLP (2xGPU) Lo-Res - Term Status,BatchPDLP (2xGPU) Lo-Res - Iterations,BatchPDLP (2xGPU) Lo-Res - Primal Obj,BatchPDLP (2xGPU) Lo-Res - Dual Obj,BatchPDLP (2xGPU) Lo-Res - Time (s),BatchPDLP (2xGPU) Hi-Res 95pct - Term Status,BatchPDLP (2xGPU) Hi-Res 95pct - Iterations,BatchPDLP (2xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Time (s),GLPK Primal Simplex - Term Status,GLPK Primal Simplex - Primal Obj,GLPK Primal Simplex - Dual Obj,GLPK Primal Simplex - Time (s),GLPK Dual Simplex - Term Status,GLPK Dual Simplex - Primal Obj,GLPK Dual Simplex - Dual Obj,GLPK Dual Simplex - Time (s),GLPK IPM - Term Status,GLPK IPM - Primal Obj,GLPK IPM - Dual Obj,GLPK IPM - Time (s),Gurobi Primal Simplex - Term Status,Gurobi Primal Simplex - Primal Obj,Gurobi Primal Simplex - Dual Obj,Gurobi Primal Simplex - Time (s),Gurobi Dual Simplex - Term Status,Gurobi Dual Simplex - Primal Obj,Gurobi Dual Simplex - Dual Obj,Gurobi Dual Simplex - Time (s),Gurobi IPM - Term Status,Gurobi IPM - Primal Obj,Gurobi IPM - Dual Obj,Gurobi IPM - Time (s),Gurobi PDLP - Term Status,Gurobi PDLP - Primal Obj,Gurobi PDLP - Dual Obj,Gurobi PDLP - Time (s),HiGHS Primal Simplex - Term Status,HiGHS Primal Simplex - Primal Obj,HiGHS Primal Simplex - Dual Obj,HiGHS Primal Simplex - Time (s),HiGHS Dual Simplex - Term Status,HiGHS Dual Simplex - Primal Obj,HiGHS Dual Simplex - Dual Obj,HiGHS Dual Simplex - Time (s),HiGHS IPM - Term Status,HiGHS IPM - Primal Obj,HiGHS IPM - Dual Obj,HiGHS IPM - Time (s),HiGHS PDLP - Term Status,HiGHS PDLP - Primal Obj,HiGHS PDLP - Dual Obj,HiGHS PDLP - Time (s)
TERMINATION_REASON_OPTIMAL,513,2.612060576730758,2.6120605767308662,0.0,TERMINATION_REASON_OPTIMAL,129,2.6119656848197446,2.6119767725094323,0.0,TERMINATION_REASON_OPTIMAL,513,2.612060576730758,2.6120605767308662,0.0,TERMINATION_REASON_OPTIMAL,513,2.612060576730758,2.6120605767308662,0.0,TERMINATION_REASON_OPTIMAL,129,2.6119656848197446,2.6119767725094323,0.0,TERMINATION_REASON_OPTIMAL,513,2.612060576730758,2.6120605767308662,0.0,OPTIMAL,2.6120605767307596,2.6120605767307596,1.11e-5,OPTIMAL,2.6120605767307596,2.6120605767307596,1.02e-5,OPTIMAL,2.6120605769836853,2.6120605734032316,4.38e-5,OPTIMAL,2.6120605767307596,2.6120605767307596,0.0002149,OPTIMAL,2.6120605767307596,2.6120605767307596,0.0001916,OPTIMAL,2.6120605767307596,2.6120605767307596,0.0001754,OPTIMAL,2.6120605767307596,2.6120605767307596,0.0002182,OPTIMAL,2.6120605767307596,2.6120605767307596,0.0010713,OPTIMAL,2.6120605767307596,2.6120605767307596,0.0011059,OPTIMAL,2.6120605767307596,2.6120605767307596,0.0010451,OPTIMAL,2.6120605767307596,2.6120605767307596,0.000836
TERMINATION_REASON_OPTIMAL,321,2.546001062268702,2.5460010622686897,0.0,TERMINATION_REASON_OPTIMAL,321,2.546001062268702,2.5460010622686897,0.0,TERMINATION_REASON_OPTIMAL,321,2.546001062268702,2.5460010622686897,0.0,TERMINATION_REASON_OPTIMAL,321,2.546001062268702,2.5460010622686897,0.0,TERMINATION_REASON_OPTIMAL,321,2.546001062268702,2.5460010622686897,0.0,TERMINATION_REASON_OPTIMAL,321,2.546001062268702,2.5460010622686897,0.0,OPTIMAL,2.5460010622687026,2.5460010622687026,1.13e-5,OPTIMAL,2.5460010622687026,2.5460010622687026,1.04e-5,OPTIMAL,2.546001061997048,2.5460010570075804,4.4e-5,OPTIMAL,2.5460010622687026,2.5460010622687026,0.0002287,OPTIMAL,2.5460010622687026,2.5460010622687026,0.0002084,OPTIMAL,2.5460010622687026,2.5460010622687026,0.0001852,OPTIMAL,2.5460010622687026,2.5460010622687026,0.0002128,OPTIMAL,2.5460010622687026,2.5460010622687026,0.0010993,OPTIMAL,2.5460010622687026,2.5460010622687026,0.00105,OPTIMAL,2.5460010622687026,2.5460010622687026,0.0009748,OPTIMAL,2.5460010622687026,2.5460010622687026,0.0008186
TERMINATION_REASON_OPTIMAL,385,-1.0221394764847687,-1.0221394765893135,0.0,TERMINATION_REASON_OPTIMAL,385,-1.0221394764847687,-1.0221394765893135,0.0,TERMINATION_REASON_OPTIMAL,385,-1.0221394764847687,-1.0221394765893135,0.0,TERMINATION_REASON_OPTIMAL,385,-1.0221394764847687,-1.0221394765893135,0.0,TERMINATION_REASON_OPTIMAL,385,-1.0221394764847687,-1.0221394765893135,0.0,TERMINATION_REASON_OPTIMAL,385,-1.0221394764847687,-1.0221394765893135,0.0,OPTIMAL,-1.022139476484635,-1.022139476484635,9.3e-6,OPTIMAL,-1.022139476484635,-1.022139476484635,1.02e-5,OPTIMAL,-1.0221394761235356,-1.0221394787737996,4.41e-5,OPTIMAL,-1.022139476484635,-1.022139476484635,0.0002156,OPTIMAL,-1.022139476484635,-1.022139476484635,0.0002113,OPTIMAL,-1.022139476484635,-1.022139476484635,0.0001819,OPTIMAL,-1.022139476484635,-1.022139476484635,0.0002162,OPTIMAL,-1.022139476484635,-1.022139476484635,0.0010323,OPTIMAL,-1.022139476484635,-1.022139476484635,0.0010406,OPTIMAL,-1.022139476484635,-1.022139476484635,0.0009422,OPTIMAL,-1.022139476484635,-1.022139476484635,0.0008675
TERMINATION_REASON_OPTIMAL,513,1.5056500188050574,1.5056500188050614,0.0,TERMINATION_REASON_OPTIMAL,513,1.5056500188050574,1.5056500188050614,0.0,TERMINATION_REASON_OPTIMAL,513,1.5056500188050574,1.5056500188050614,0.0,TERMINATION_REASON_OPTIMAL,513,1.5056500188050574,1.5056500188050614,0.0,TERMINATION_REASON_OPTIMAL,513,1.5056500188050574,1.5056500188050614,0.0,TERMINATION_REASON_OPTIMAL,513,1.5056500188050574,1.5056500188050614,0.0,OPTIMAL,1.5056500188050568,1.5056500188050568,1.09e-5,OPTIMAL,1.5056500188050568,1.5056500188050568,1.04e-5,OPTIMAL,1.5056500192553723,1.5056500164133382,4.39e-5,OPTIMAL,1.5056500188050568,1.5056500188050568,0.0002148,OPTIMAL,1.5056500188050568,1.5056500188050568,0.0002476,OPTIMAL,1.5056500188050568,1.5056500188050568,0.000178,OPTIMAL,1.5056500188050568,1.5056500188050568,0.0002118,OPTIMAL,1.5056500188050568,1.5056500188050568,0.0010399,OPTIMAL,1.5056500188050568,1.5056500188050568,0.0010475,OPTIMAL,1.5056500188050568,1.5056500188050568,0.0009563,OPTIMAL,1.5056500188050568,1.5056500188050568,0.000887
TERMINATION_REASON_OPTIMAL,385,-0.6195475638585055,-0.6195475638585076,0.0,TERMINATION_REASON_OPTIMAL,129,-0.620633121207785,-0.6206128578622654,0.0,TERMINATION_REASON_OPTIMAL,385,-0.6195475638585055,-0.6195475638585076,0.0,TERMINATION_REASON_OPTIMAL,385,-0.6195475638585055,-0.6195475638585076,0.0,TERMINATION_REASON_OPTIMAL,129,-0.620633121207785,-0.6206128578622654,0.0,TERMINATION_REASON_OPTIMAL,385,-0.6195475638585055,-0.6195475638585076,0.0,OPTIMAL,-0.6195475638585048,-0.6195475638585048,9.1e-6,OPTIMAL,-0.6195475638585048,-0.6195475638585048,1.01e-5,OPTIMAL,-0.6195475635246905,-0.619547565050086,4.37e-5,OPTIMAL,-0.6195475638585048,-0.6195475638585048,0.0002373,OPTIMAL,-0.6195475638585048,-0.6195475638585048,0.0002118,OPTIMAL,-0.6195475638585048,-0.6195475638585048,0.0001812,OPTIMAL,-0.6195475638585048,-0.6195475638585048,0.000226,OPTIMAL,-0.6195475638585048,-0.6195475638585048,0.0010272,OPTIMAL,-0.6195475638585048,-0.6195475638585048,0.0010003,OPTIMAL,-0.6195475638585048,-0.6195475638585048,0.0010112,OPTIMAL,-0.6195475638585048,-0.6195475638585048,0.000912
TERMINATION_REASON_OPTIMAL,385,-0.7280350114599452,-0.7280350114599459,0.0,TERMINATION_REASON_OPTIMAL,385,-0.7280350114599452,-0.7280350114599459,0.0,TERMINATION_REASON_OPTIMAL,385,-0.7280350114599452,-0.7280350114599459,0.0,TERMINATION_REASON_OPTIMAL,385,-0.7280350114599452,-0.7280350114599459,0.0,TERMINATION_REASON_OPTIMAL,385,-0.7280350114599452,-0.7280350114599459,0.0,TERMINATION_REASON_OPTIMAL,385,-0.7280350114599452,-0.7280350114599459,0.0,OPTIMAL,-0.7280350114599454,-0.7280350114599454,8.9e-6,OPTIMAL,-0.7280350114599454,-0.7280350114599454,1.02e-5,OPTIMAL,-0.7280350114329621,-0.7280350130771811,4.38e-5,OPTIMAL,-0.7280350114599454,-0.7280350114599454,0.0002141,OPTIMAL,-0.7280350114599454,-0.7280350114599454,0.0001921,OPTIMAL,-0.7280350114599454,-0.7280350114599454,0.0001769,OPTIMAL,-0.7280350114599454,-0.7280350114599454,0.0002238,OPTIMAL,-0.7280350114599454,-0.7280350114599454,0.0010885,OPTIMAL,-0.7280350114599454,-0.7280350114599454,0.0009769,OPTIMAL,-0.7280350114599454,-0.7280350114599454,0.0009664,OPTIMAL,-0.7280350114599454,-0.7280350114599454,0.0008443
TERMINATION_REASON_OPTIMAL,385,1.3172169391688753,1.3172169391689112,0.0,TERMINATION_REASON_OPTIMAL,129,1.3166305974406254,1.3166436881847923,0.0,TERMINATION_REASON_OPTIMAL,385,1.3172169391688753,1.3172169391689112,0.0,TERMINATION_REASON_OPTIMAL,385,1.3172169391688753,1.3172169391689112,0.0,TERMINATION_REASON_OPTIMAL,129,1.3166305974406254,1.3166436881847923,0.0,TERMINATION_REASON_OPTIMAL,385,1.3172169391688753,1.3172169391689112,0.0,OPTIMAL,1.317216939168878,1.317216939168878,1.09e-5,OPTIMAL,1.317216939168878,1.317216939168878,1.02e-5,OPTIMAL,1.3172169391443462,1.3172169365166615,4.4e-5,OPTIMAL,1.317216939168878,1.317216939168878,0.0002082,OPTIMAL,1.317216939168878,1.317216939168878,0.0001859,OPTIMAL,1.317216939168878,1.317216939168878,0.000181,OPTIMAL,1.317216939168878,1.317216939168878,0.0002202,OPTIMAL,1.317216939168878,1.317216939168878,0.0011272,OPTIMAL,1.317216939168878,1.317216939168878,0.0009556,OPTIMAL,1.317216939168878,1.317216939168878,0.0009556,OPTIMAL,1.317216939168878,1.317216939168878,0.0008701
TERMINATION_REASON_OPTIMAL,385,1.1542729950421227,1.1542729950421284,0.0,TERMINATION_REASON_OPTIMAL,193,1.1526759019560346,1.152501812987404,0.0,TERMINATION_REASON_OPTIMAL,385,1.1542729950421227,1.1542729950421284,0.0,TERMINATION_REASON_OPTIMAL,385,1.1542729950421227,1.1542729950421284,0.0,TERMINATION_REASON_OPTIMAL,193,1.1526759019560346,1.152501812987404,0.0,TERMINATION_REASON_OPTIMAL,385,1.1542729950421227,1.1542729950421284,0.0,OPTIMAL,1.1542729950421236,1.1542729950421236,1.13e-5,OPTIMAL,1.1542729950421236,1.1542729950421236,1.04e-5,OPTIMAL,1.1542729953687059,1.1542729929638507,4.37e-5,OPTIMAL,1.1542729950421236,1.1542729950421236,0.0002086,OPTIMAL,1.1542729950421236,1.1542729950421236,0.0001999,OPTIMAL,1.1542729950421236,1.1542729950421236,0.0001769,OPTIMAL,1.1542729950421236,1.1542729950421236,0.0002201,OPTIMAL,1.1542729950421236,1.1542729950421236,0.0011235,OPTIMAL,1.1542729950421236,1.1542729950421236,0.000941,OPTIMAL,1.1542729950421236,1.1542729950421236,0.0010047,OPTIMAL,1.1542729950421236,1.1542729950421236,0.0008634
TERMINATION_REASON_OPTIMAL,385,0.18089583205849405,0.18089583205849616,0.0,TERMINATION_REASON_OPTIMAL,321,0.18089583686000965,0.1808895085055124,0.0,TERMINATION_REASON_OPTIMAL,385,0.18089583205849405,0.18089583205849616,0.0,TERMINATION_REASON_OPTIMAL,385,0.18089583205849405,0.18089583205849616,0.0,TERMINATION_REASON_OPTIMAL,321,0.18089583686000965,0.1808895085055124,0.0,TERMINATION_REASON_OPTIMAL,385,0.18089583205849405,0.18089583205849616,0.0,OPTIMAL,0.18089583205849408,0.18089583205849408,1.1e-5,OPTIMAL,0.18089583205849408,0.18089583205849408,1.02e-5,OPTIMAL,0.18089583285122834,0.18089582829719858,4.11e-5,OPTIMAL,0.18089583205849408,0.18089583205849408,0.0002074,OPTIMAL,0.18089583205849408,0.18089583205849408,0.0001942,OPTIMAL,0.18089583205849408,0.18089583205849408,0.000176,OPTIMAL,0.18089583205849408,0.18089583205849408,0.0002147,OPTIMAL,0.18089583205849408,0.18089583205849408,0.0010688,OPTIMAL,0.18089583205849408,0.18089583205849408,0.0009909,OPTIMAL,0.18089583205849408,0.18089583205849408,0.0009829,OPTIMAL,0.18089583205849408,0.18089583205849408,0.0008659
TERMINATION_REASON_OPTIMAL,321,0.6040882566161614,0.6040882566161628,0.0,TERMINATION_REASON_OPTIMAL,321,0.6040882566161614,0.6040882566161628,0.0,TERMINATION_REASON_OPTIMAL,321,0.6040882566161614,0.6040882566161628,0.0,TERMINATION_REASON_OPTIMAL,321,0.6040882566161614,0.6040882566161628,0.0,TERMINATION_REASON_OPTIMAL,321,0.6040882566161614,0.6040882566161628,0.0,TERMINATION_REASON_OPTIMAL,321,0.6040882566161614,0.6040882566161628,0.0,OPTIMAL,0.6040882566161621,0.6040882566161621,1.13e-5,OPTIMAL,0.6040882566161621,0.6040882566161621,1.03e-5,OPTIMAL,0.6040882565813904,0.6040882554187097,4.39e-5,OPTIMAL,0.6040882566161621,0.6040882566161621,0.0002083,OPTIMAL,0.6040882566161621,0.6040882566161621,0.0001882,OPTIMAL,0.6040882566161621,0.6040882566161621,0.0001916,OPTIMAL,0.6040882566161621,0.6040882566161621,0.0002299,OPTIMAL,0.6040882566161621,0.6040882566161621,0.0010541,OPTIMAL,0.6040882566161621,0.6040882566161621,0.0009454,OPTIMAL,0.6040882566161621,0.6040882566161621,0.0016165,OPTIMAL,0.6040882566161621,0.6040882566161621,0.0009275
TERMINATION_REASON_OPTIMAL,321,0.011911261050107888,0.01191126105010709,0.0,TERMINATION_REASON_OPTIMAL,129,0.010470408684793191,0.010464141001698124,0.0,TERMINATION_REASON_OPTIMAL,321,0.011911261050107888,0.01191126105010709,0.0,TERMINATION_REASON_OPTIMAL,321,0.011911261050107888,0.01191126105010709,0.0,TERMINATION_REASON_OPTIMAL,129,0.010470408684793191,0.010464141001698124,0.0,TERMINATION_REASON_OPTIMAL,321,0.011911261050107888,0.01191126105010709,0.0,OPTIMAL,0.011911261050107091,0.011911261050107091,1.11e-5,OPTIMAL,0.011911261050107091,0.011911261050107091,1.03e-5,OPTIMAL,0.011911261022521784,0.011911259868971341,3.8e-5,OPTIMAL,0.011911261050107091,0.011911261050107091,0.0002303,OPTIMAL,0.011911261050107091,0.011911261050107091,0.0002101,OPTIMAL,0.011911261050107091,0.011911261050107091,0.000177,OPTIMAL,0.011911261050107091,0.011911261050107091,0.0002129,OPTIMAL,0.011911261050107091,0.011911261050107091,0.0010077,OPTIMAL,0.011911261050107091,0.011911261050107091,0.0009357,OPTIMAL,0.011911261050107091,0.011911261050107091,0.0016568,OPTIMAL,0.011911261050107091,0.011911261050107091,0.0008457
TERMINATION_REASON_OPTIMAL,577,2.624930445584032,2.624930445511788,0.0,TERMINATION_REASON_OPTIMAL,129,2.624674937428668,2.62466505088799,0.0,TERMINATION_REASON_OPTIMAL,577,2.624930445584032,2.624930445511788,0.0,TERMINATION_REASON_OPTIMAL,577,2.624930445584032,2.624930445511788,0.0,TERMINATION_REASON_OPTIMAL,129,2.624674937428668,2.62466505088799,0.0,TERMINATION_REASON_OPTIMAL,577,2.624930445584032,2.624930445511788,0.0,OPTIMAL,2.6249304455840625,2.6249304455840625,1.12e-5,OPTIMAL,2.6249304455840625,2.6249304455840625,1.02e-5,OPTIMAL,2.624930445775507,2.6249304416435946,4.44e-5,OPTIMAL,2.6249304455840625,2.6249304455840625,0.0002092,OPTIMAL,2.6249304455840625,2.6249304455840625,0.0001899,OPTIMAL,2.6249304455840625,2.6249304455840625,0.0001982,OPTIMAL,2.6249304455840625,2.6249304455840625,0.0002098,OPTIMAL,2.6249304455840625,2.6249304455840625,0.0009746,OPTIMAL,2.6249304455840625,2.6249304455840625,0.0009558,OPTIMAL,2.6249304455840625,2.6249304455840625,0.0015881,OPTIMAL,2.6249304455840625,2.6249304455840625,0.000815
TERMINATION_REASON_OPTIMAL,513,-0.9912839374042874,-0.9912839374042872,0.0,TERMINATION_REASON_OPTIMAL,321,-0.9914824520666735,-0.9912167963084733,0.0,TERMINATION_REASON_OPTIMAL,513,-0.9912839374042874,-0.9912839374042872,0.0,TERMINATION_REASON_OPTIMAL,513,-0.9912839374042874,-0.9912839374042872,0.0,TERMINATION_REASON_OPTIMAL,321,-0.9914824520666735,-0.9912167963084733,0.0,TERMINATION_REASON_OPTIMAL,513,-0.9912839374042874,-0.9912839374042872,0.0,OPTIMAL,-0.991283937404288,-0.991283937404288,8.9e-6,OPTIMAL,-0.991283937404288,-0.991283937404288,1.03e-5,OPTIMAL,-0.9912839366744618,-0.9912839393429707,4.38e-5,OPTIMAL,-0.991283937404288,-0.991283937404288,0.0002082,OPTIMAL,-0.991283937404288,-0.991283937404288,0.0002487,OPTIMAL,-0.991283937404288,-0.991283937404288,0.0001935,OPTIMAL,-0.991283937404288,-0.991283937404288,0.0002146,OPTIMAL,-0.991283937404288,-0.991283937404288,0.000987,OPTIMAL,-0.991283937404288,-0.991283937404288,0.0015809,OPTIMAL,-0.991283937404288,-0.991283937404288,0.0016634,OPTIMAL,-0.991283937404288,-0.991283937404288,0.0008017
TERMINATION_REASON_OPTIMAL,385,-0.3361842462033789,-0.3361842462033786,0.0,TERMINATION_REASON_OPTIMAL,385,-0.3361842462033789,-0.3361842462033786,0.0,TERMINATION_REASON_OPTIMAL,385,-0.3361842462033789,-0.3361842462033786,0.0,TERMINATION_REASON_OPTIMAL,385,-0.3361842462033789,-0.3361842462033786,0.0,TERMINATION_REASON_OPTIMAL,385,-0.3361842462033789,-0.3361842462033786,0.0,TERMINATION_REASON_OPTIMAL,385,-0.3361842462033789,-0.3361842462033786,0.0,OPTIMAL,-0.3361842462033786,-0.3361842462033786,9.1e-6,OPTIMAL,-0.3361842462033786,-0.3361842462033786,1.01e-5,OPTIMAL,-0.3361842455234125,-0.3361842540213236,4.11e-5,OPTIMAL,-0.3361842462033786,-0.3361842462033786,0.000208,OPTIMAL,-0.3361842462033786,-0.3361842462033786,0.0002154,OPTIMAL,-0.3361842462033786,-0.3361842462033786,0.0001898,OPTIMAL,-0.3361842462033786,-0.3361842462033786,0.0002095,OPTIMAL,-0.3361842462033786,-0.3361842462033786,0.0010213,OPTIMAL,-0.3361842462033786,-0.3361842462033786,0.0016181,OPTIMAL,-0.3361842462033786,-0.3361842462033786,0.0010017,OPTIMAL,-0.3361842462033786,-0.3361842462033786,0.0008326
TERMINATION_REASON_OPTIMAL,385,0.8111866123834012,0.811186612383402,0.0,TERMINATION_REASON_OPTIMAL,129,0.8100507467063733,0.8100615230810599,0.0,TERMINATION_REASON_OPTIMAL,385,0.8111866123834012,0.811186612383402,0.0,TERMINATION_REASON_OPTIMAL,385,0.8111866123834012,0.811186612383402,0.0,TERMINATION_REASON_OPTIMAL,129,0.8100507467063733,0.8100615230810599,0.0,TERMINATION_REASON_OPTIMAL,385,0.8111866123834012,0.811186612383402,0.0,OPTIMAL,0.8111866123834031,0.8111866123834031,1.12e-5,OPTIMAL,0.8111866123834031,0.8111866123834031,1.03e-5,OPTIMAL,0.8111866126739566,0.8111866110128191,5.4e-5,OPTIMAL,0.8111866123834031,0.8111866123834031,0.0002082,OPTIMAL,0.8111866123834031,0.8111866123834031,0.0002162,OPTIMAL,0.8111866123834031,0.8111866123834031,0.000198,OPTIMAL,0.8111866123834031,0.8111866123834031,0.0002094,OPTIMAL,0.8111866123834031,0.8111866123834031,0.0009958,OPTIMAL,0.8111866123834031,0.8111866123834031,0.0016115,OPTIMAL,0.8111866123834031,0.8111866123834031,0.0009618,OPTIMAL,0.8111866123834031,0.8111866123834031,0.0008047
TERMINATION_REASON_OPTIMAL,449,-0.6412036860305984,-0.6412036860305975,0.0,TERMINATION_REASON_OPTIMAL,385,-0.6416165156117014,-0.6414377409589999,0.0,TERMINATION_REASON_OPTIMAL,449,-0.6412036860305984,-0.6412036860305975,0.0,TERMINATION_REASON_OPTIMAL,449,-0.6412036860305984,-0.6412036860305975,0.0,TERMINATION_REASON_OPTIMAL,385,-0.6416165156117014,-0.6414377409589999,0.0,TERMINATION_REASON_OPTIMAL,449,-0.6412036860305984,-0.6412036860305975,0.0,OPTIMAL,-0.6412036860305979,-0.6412036860305979,9.0e-6,OPTIMAL,-0.6412036860305979,-0.6412036860305979,1.0e-5,OPTIMAL,-0.6412036857209804,-0.6412036873019783,5.31e-5,OPTIMAL,-0.6412036860305979,-0.6412036860305979,0.000212,OPTIMAL,-0.6412036860305979,-0.6412036860305979,0.0002201,OPTIMAL,-0.6412036860305979,-0.6412036860305979,0.0001892,OPTIMAL,-0.6412036860305979,-0.6412036860305979,0.0002111,OPTIMAL,-0.6412036860305979,-0.6412036860305979,0.0009018,OPTIMAL,-0.6412036860305979,-0.6412036860305979,0.0010277,OPTIMAL,-0.6412036860305979,-0.6412036860305979,0.0010331,OPTIMAL,-0.6412036860305979,-0.6412036860305979,0.0009104
TERMINATION_REASON_OPTIMAL,577,2.260796095016978,2.26079609501623,0.0,TERMINATION_REASON_OPTIMAL,129,2.2606926934299234,2.2606877751712013,0.0,TERMINATION_REASON_OPTIMAL,577,2.260796095016978,2.26079609501623,0.0,TERMINATION_REASON_OPTIMAL,577,2.260796095016978,2.26079609501623,0.0,TERMINATION_REASON_OPTIMAL,129,2.2606926934299234,2.2606877751712013,0.0,TERMINATION_REASON_OPTIMAL,577,2.260796095016978,2.26079609501623,0.0,OPTIMAL,2.260796095016978,2.260796095016978,1.09e-5,OPTIMAL,2.260796095016978,2.260796095016978,1.04e-5,OPTIMAL,2.2607960964585794,2.260796090760103,3.56e-5,OPTIMAL,2.260796095016978,2.260796095016978,0.0002082,OPTIMAL,2.260796095016978,2.260796095016978,0.0001996,OPTIMAL,2.260796095016978,2.260796095016978,0.0002002,OPTIMAL,2.260796095016978,2.260796095016978,0.0002253,OPTIMAL,2.260796095016978,2.260796095016978,0.0009558,OPTIMAL,2.260796095016978,2.260796095016978,0.0010091,OPTIMAL,2.260796095016978,2.260796095016978,0.0010457,OPTIMAL,2.260796095016978,2.260796095016978,0.0010098
TERMINATION_REASON_OPTIMAL,385,1.6725531945414513,1.6725531945414462,0.0,TERMINATION_REASON_OPTIMAL,385,1.6725531945414513,1.6725531945414462,0.0,TERMINATION_REASON_OPTIMAL,385,1.6725531945414513,1.6725531945414462,0.0,TERMINATION_REASON_OPTIMAL,385,1.6725531945414513,1.6725531945414462,0.0,TERMINATION_REASON_OPTIMAL,385,1.6725531945414513,1.6725531945414462,0.0,TERMINATION_REASON_OPTIMAL,385,1.6725531945414513,1.6725531945414462,0.0,OPTIMAL,1.6725531945414498,1.6725531945414498,1.13e-5,OPTIMAL,1.6725531945414498,1.6725531945414498,1.02e-5,OPTIMAL,1.6725531949987231,1.6725531919722973,3.48e-5,OPTIMAL,1.6725531945414498,1.6725531945414498,0.0002791,OPTIMAL,1.6725531945414498,1.6725531945414498,0.0001982,OPTIMAL,1.6725531945414498,1.6725531945414498,0.0001803,OPTIMAL,1.6725531945414498,1.6725531945414498,0.0002206,OPTIMAL,1.6725531945414498,1.6725531945414498,0.0009263,OPTIMAL,1.6725531945414498,1.6725531945414498,0.0010048,OPTIMAL,1.6725531945414498,1.6725531945414498,0.0010768,OPTIMAL,1.6725531945414498,1.6725531945414498,0.0008658
TERMINATION_REASON_OPTIMAL,385,-0.654425021102482,-0.6544250211024795,0.0,TERMINATION_REASON_OPTIMAL,385,-0.654425021102482,-0.6544250211024795,0.0,TERMINATION_REASON_OPTIMAL,385,-0.654425021102482,-0.6544250211024795,0.0,TERMINATION_REASON_OPTIMAL,385,-0.654425021102482,-0.6544250211024795,0.0,TERMINATION_REASON_OPTIMAL,385,-0.654425021102482,-0.6544250211024795,0.0,TERMINATION_REASON_OPTIMAL,385,-0.654425021102482,-0.6544250211024795,0.0,OPTIMAL,-0.6544250211024821,-0.6544250211024821,9.0e-6,OPTIMAL,-0.6544250211024821,-0.6544250211024821,1.02e-5,OPTIMAL,-0.6544250208096387,-0.654425022380467,3.52e-5,OPTIMAL,-0.6544250211024821,-0.6544250211024821,0.0002348,OPTIMAL,-0.6544250211024821,-0.6544250211024821,0.0001895,OPTIMAL,-0.6544250211024821,-0.6544250211024821,0.000176,OPTIMAL,-0.6544250211024821,-0.6544250211024821,0.0002112,OPTIMAL,-0.6544250211024821,-0.6544250211024821,0.0013972,OPTIMAL,-0.6544250211024821,-0.6544250211024821,0.0010202,OPTIMAL,-0.6544250211024821,-0.6544250211024821,0.0011695,OPTIMAL,-0.6544250211024821,-0.6544250211024821,0.0008955
TERMINATION_REASON_OPTIMAL,385,2.3647158607641208,2.364715860764159,0.0,TERMINATION_REASON_OPTIMAL,385,2.3647158607641208,2.364715860764159,0.0,TERMINATION_REASON_OPTIMAL,385,2.3647158607641208,2.364715860764159,0.0,TERMINATION_REASON_OPTIMAL,385,2.3647158607641208,2.364715860764159,0.0,TERMINATION_REASON_OPTIMAL,385,2.3647158607641208,2.364715860764159,0.0,TERMINATION_REASON_OPTIMAL,385,2.3647158607641208,2.364715860764159,0.0,OPTIMAL,2.3647158607641203,2.3647158607641203,1.1e-5,OPTIMAL,2.3647158607641203,2.3647158607641203,9.4e-6,OPTIMAL,2.3647158605134333,2.3647158559809056,3.52e-5,OPTIMAL,2.3647158607641203,2.3647158607641203,0.0002285,OPTIMAL,2.3647158607641203,2.3647158607641203,0.0001892,OPTIMAL,2.3647158607641203,2.3647158607641203,0.0001808,OPTIMAL,2.3647158607641203,2.3647158607641203,0.0002119,OPTIMAL,2.3647158607641203,2.3647158607641203,0.0017581,OPTIMAL,2.3647158607641203,2.3647158607641203,0.0010739,OPTIMAL,2.3647158607641203,2.3647158607641203,0.0010475,OPTIMAL,2.3647158607641203,2.3647158607641203,0.0009582
