BatchPDLP (1xGPU) Hi-Res - Term Status,BatchPDLP (1xGPU) Hi-Res - Iterations,BatchPDLP (1xGPU) Hi-Res - Primal Obj,BatchPDLP (1xGPU) Hi-Res - Dual Obj,BatchPDLP (1xGPU) Hi-Res - Time (s),BatchPDLP (1xGPU) Lo-Res - Term Status,BatchPDLP (1xGPU) Lo-Res - Iterations,BatchPDLP (1xGPU) Lo-Res - Primal Obj,BatchPDLP (1xGPU) Lo-Res - Dual Obj,BatchPDLP (1xGPU) Lo-Res - Time (s),BatchPDLP (1xGPU) Hi-Res 95pct - Term Status,BatchPDLP (1xGPU) Hi-Res 95pct - Iterations,BatchPDLP (1xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Time (s),BatchPDLP (2xGPU) Hi-Res - Term Status,BatchPDLP (2xGPU) Hi-Res - Iterations,BatchPDLP (2xGPU) Hi-Res - Primal Obj,BatchPDLP (2xGPU) Hi-Res - Dual Obj,BatchPDLP (2xGPU) Hi-Res - Time (s),BatchPDLP (2xGPU) Lo-Res - Term Status,BatchPDLP (2xGPU) Lo-Res - Iterations,BatchPDLP (2xGPU) Lo-Res - Primal Obj,BatchPDLP (2xGPU) Lo-Res - Dual Obj,BatchPDLP (2xGPU) Lo-Res - Time (s),BatchPDLP (2xGPU) Hi-Res 95pct - Term Status,BatchPDLP (2xGPU) Hi-Res 95pct - Iterations,BatchPDLP (2xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Time (s),GLPK Primal Simplex - Term Status,GLPK Primal Simplex - Primal Obj,GLPK Primal Simplex - Dual Obj,GLPK Primal Simplex - Time (s),GLPK Dual Simplex - Term Status,GLPK Dual Simplex - Primal Obj,GLPK Dual Simplex - Dual Obj,GLPK Dual Simplex - Time (s),GLPK IPM - Term Status,GLPK IPM - Primal Obj,GLPK IPM - Dual Obj,GLPK IPM - Time (s),Gurobi Primal Simplex - Term Status,Gurobi Primal Simplex - Primal Obj,Gurobi Primal Simplex - Dual Obj,Gurobi Primal Simplex - Time (s),Gurobi Dual Simplex - Term Status,Gurobi Dual Simplex - Primal Obj,Gurobi Dual Simplex - Dual Obj,Gurobi Dual Simplex - Time (s),Gurobi IPM - Term Status,Gurobi IPM - Primal Obj,Gurobi IPM - Dual Obj,Gurobi IPM - Time (s),Gurobi PDLP - Term Status,Gurobi PDLP - Primal Obj,Gurobi PDLP - Dual Obj,Gurobi PDLP - Time (s),HiGHS Primal Simplex - Term Status,HiGHS Primal Simplex - Primal Obj,HiGHS Primal Simplex - Dual Obj,HiGHS Primal Simplex - Time (s),HiGHS Dual Simplex - Term Status,HiGHS Dual Simplex - Primal Obj,HiGHS Dual Simplex - Dual Obj,HiGHS Dual Simplex - Time (s),HiGHS IPM - Term Status,HiGHS IPM - Primal Obj,HiGHS IPM - Dual Obj,HiGHS IPM - Time (s),HiGHS PDLP - Term Status,HiGHS PDLP - Primal Obj,HiGHS PDLP - Dual Obj,HiGHS PDLP - Time (s)
TERMINATION_REASON_OPTIMAL,385,0.11950120659646804,0.11950120666997677,0.0,TERMINATION_REASON_OPTIMAL,129,0.11926758945866914,0.11926848472398498,0.0,TERMINATION_REASON_OPTIMAL,385,0.11950120659646804,0.11950120666997677,0.0,TERMINATION_REASON_OPTIMAL,385,0.11950120659646804,0.11950120666997677,0.0,TERMINATION_REASON_OPTIMAL,129,0.11926758945866914,0.11926848472398498,0.0,TERMINATION_REASON_OPTIMAL,385,0.11950120659646804,0.11950120666997677,0.0,OPTIMAL,0.11950120659584611,0.11950120659584611,1.09e-5,OPTIMAL,0.11950120659584611,0.11950120659584611,1.03e-5,OPTIMAL,0.11950120735358774,0.11950120489881164,4.03e-5,OPTIMAL,0.11950120659584611,0.11950120659584611,0.0001776,OPTIMAL,0.11950120659584611,0.11950120659584611,0.0002083,OPTIMAL,0.11950120659584611,0.11950120659584611,0.0001783,OPTIMAL,0.11950120659584611,0.11950120659584611,0.0001711,OPTIMAL,0.11950120659584611,0.11950120659584611,0.0009523,OPTIMAL,0.11950120659584611,0.11950120659584611,0.0010394,OPTIMAL,0.11950120659584611,0.11950120659584611,0.0010763,OPTIMAL,0.11950120659584611,0.11950120659584611,0.0008382
TERMINATION_REASON_OPTIMAL,449,-0.0034831211063127026,-0.0034831211062629026,0.0,TERMINATION_REASON_OPTIMAL,129,-0.0034844819288111987,-0.0034845024752853553,0.0,TERMINATION_REASON_OPTIMAL,449,-0.0034831211063127026,-0.0034831211062629026,0.0,TERMINATION_REASON_OPTIMAL,449,-0.0034831211063127026,-0.0034831211062629026,0.0,TERMINATION_REASON_OPTIMAL,129,-0.0034844819288111987,-0.0034845024752853553,0.0,TERMINATION_REASON_OPTIMAL,449,-0.0034831211063127026,-0.0034831211062629026,0.0,OPTIMAL,-0.003483121106312829,-0.003483121106312829,9.2e-6,OPTIMAL,-0.003483121106312829,-0.003483121106312829,1.05e-5,OPTIMAL,-0.0034831210742846436,-0.003483121184323339,4.07e-5,OPTIMAL,-0.003483121106312829,-0.003483121106312829,0.0001789,OPTIMAL,-0.003483121106312829,-0.003483121106312829,0.0002121,OPTIMAL,-0.003483121106312829,-0.003483121106312829,0.0001726,OPTIMAL,-0.003483121106312829,-0.003483121106312829,0.0001751,OPTIMAL,-0.003483121106312829,-0.003483121106312829,0.0009383,OPTIMAL,-0.003483121106312829,-0.003483121106312829,0.0010628,OPTIMAL,-0.003483121106312829,-0.003483121106312829,0.00105,OPTIMAL,-0.003483121106312829,-0.003483121106312829,0.0007774
TERMINATION_REASON_OPTIMAL,577,0.7740995961140836,0.7740995961140966,0.0,TERMINATION_REASON_OPTIMAL,129,0.7734550294718202,0.7734452468377524,0.0,TERMINATION_REASON_OPTIMAL,577,0.7740995961140836,0.7740995961140966,0.0,TERMINATION_REASON_OPTIMAL,577,0.7740995961140836,0.7740995961140966,0.0,TERMINATION_REASON_OPTIMAL,129,0.7734550294718202,0.7734452468377524,0.0,TERMINATION_REASON_OPTIMAL,577,0.7740995961140836,0.7740995961140966,0.0,OPTIMAL,0.7740995961140844,0.7740995961140844,1.1e-5,OPTIMAL,0.7740995961140844,0.7740995961140844,1.07e-5,OPTIMAL,0.7740995970736843,0.7740995846265282,3.99e-5,OPTIMAL,0.7740995961140844,0.7740995961140844,0.0001766,OPTIMAL,0.7740995961140844,0.7740995961140844,0.0002227,OPTIMAL,0.7740995961140844,0.7740995961140844,0.0001735,OPTIMAL,0.7740995961140844,0.7740995961140844,0.0001726,OPTIMAL,0.7740995961140844,0.7740995961140844,0.0009621,OPTIMAL,0.7740995961140844,0.7740995961140844,0.0011188,OPTIMAL,0.7740995961140844,0.7740995961140844,0.0010385,OPTIMAL,0.7740995961140844,0.7740995961140844,0.0007907
TERMINATION_REASON_OPTIMAL,385,0.006428473609723176,0.006428473610310778,0.0,TERMINATION_REASON_OPTIMAL,129,0.006346994196678485,0.006343838953370175,0.0,TERMINATION_REASON_OPTIMAL,385,0.006428473609723176,0.006428473610310778,0.0,TERMINATION_REASON_OPTIMAL,385,0.006428473609723176,0.006428473610310778,0.0,TERMINATION_REASON_OPTIMAL,129,0.006346994196678485,0.006343838953370175,0.0,TERMINATION_REASON_OPTIMAL,385,0.006428473609723176,0.006428473610310778,0.0,OPTIMAL,0.00642847360975819,0.00642847360975819,1.07e-5,OPTIMAL,0.00642847360975819,0.00642847360975819,1.05e-5,OPTIMAL,0.006428473671662971,0.006428473532502516,4.05e-5,OPTIMAL,0.00642847360975819,0.00642847360975819,0.0001845,OPTIMAL,0.00642847360975819,0.00642847360975819,0.0002198,OPTIMAL,0.00642847360975819,0.00642847360975819,0.0001867,OPTIMAL,0.00642847360975819,0.00642847360975819,0.0001871,OPTIMAL,0.00642847360975819,0.00642847360975819,0.0010068,OPTIMAL,0.00642847360975819,0.00642847360975819,0.0010517,OPTIMAL,0.00642847360975819,0.00642847360975819,0.0010347,OPTIMAL,0.00642847360975819,0.00642847360975819,0.0007921
TERMINATION_REASON_OPTIMAL,513,-0.7381702876835953,-0.7381702876835979,0.0,TERMINATION_REASON_OPTIMAL,129,-0.7388634478749954,-0.7389911159641205,0.0,TERMINATION_REASON_OPTIMAL,513,-0.7381702876835953,-0.7381702876835979,0.0,TERMINATION_REASON_OPTIMAL,513,-0.7381702876835953,-0.7381702876835979,0.0,TERMINATION_REASON_OPTIMAL,129,-0.7388634478749954,-0.7389911159641205,0.0,TERMINATION_REASON_OPTIMAL,513,-0.7381702876835953,-0.7381702876835979,0.0,OPTIMAL,-0.7381702876835978,-0.7381702876835978,9.1e-6,OPTIMAL,-0.7381702876835978,-0.7381702876835978,1.03e-5,OPTIMAL,-0.7381702868899671,-0.738170301308617,4.04e-5,OPTIMAL,-0.7381702876835978,-0.7381702876835978,0.0001767,OPTIMAL,-0.7381702876835978,-0.7381702876835978,0.0002071,OPTIMAL,-0.7381702876835978,-0.7381702876835978,0.0001724,OPTIMAL,-0.7381702876835978,-0.7381702876835978,0.0001733,OPTIMAL,-0.7381702876835978,-0.7381702876835978,0.0009868,OPTIMAL,-0.7381702876835978,-0.7381702876835978,0.0010558,OPTIMAL,-0.7381702876835978,-0.7381702876835978,0.001283,OPTIMAL,-0.7381702876835978,-0.7381702876835978,0.000806
TERMINATION_REASON_OPTIMAL,385,-0.1231420063705697,-0.12314200637056781,0.0,TERMINATION_REASON_OPTIMAL,385,-0.1231420063705697,-0.12314200637056781,0.0,TERMINATION_REASON_OPTIMAL,385,-0.1231420063705697,-0.12314200637056781,0.0,TERMINATION_REASON_OPTIMAL,385,-0.1231420063705697,-0.12314200637056781,0.0,TERMINATION_REASON_OPTIMAL,385,-0.1231420063705697,-0.12314200637056781,0.0,TERMINATION_REASON_OPTIMAL,385,-0.1231420063705697,-0.12314200637056781,0.0,OPTIMAL,-0.12314200637056964,-0.12314200637056964,9.2e-6,OPTIMAL,-0.12314200637056964,-0.12314200637056964,1.02e-5,OPTIMAL,-0.1231420053598694,-0.12314200807153589,4.02e-5,OPTIMAL,-0.12314200637056964,-0.12314200637056964,0.0001859,OPTIMAL,-0.12314200637056964,-0.12314200637056964,0.0002059,OPTIMAL,-0.12314200637056964,-0.12314200637056964,0.0001816,OPTIMAL,-0.12314200637056964,-0.12314200637056964,0.0001719,OPTIMAL,-0.12314200637056964,-0.12314200637056964,0.0009816,OPTIMAL,-0.12314200637056964,-0.12314200637056964,0.000999,OPTIMAL,-0.12314200637056964,-0.12314200637056964,0.0011644,OPTIMAL,-0.12314200637056964,-0.12314200637056964,0.0012425
TERMINATION_REASON_OPTIMAL,769,1.6157568669942435,1.6157568669913525,0.0,TERMINATION_REASON_OPTIMAL,385,1.6157567854811954,1.6157586935032646,0.0,TERMINATION_REASON_OPTIMAL,769,1.6157568669942435,1.6157568669913525,0.0,TERMINATION_REASON_OPTIMAL,769,1.6157568669942435,1.6157568669913525,0.0,TERMINATION_REASON_OPTIMAL,385,1.6157567854811954,1.6157586935032646,0.0,TERMINATION_REASON_OPTIMAL,769,1.6157568669942435,1.6157568669913525,0.0,OPTIMAL,1.615756866994243,1.615756866994243,1.07e-5,OPTIMAL,1.615756866994243,1.615756866994243,1.04e-5,OPTIMAL,1.6157568751764813,1.6157568593584801,4.32e-5,OPTIMAL,1.615756866994243,1.615756866994243,0.0001813,OPTIMAL,1.615756866994243,1.615756866994243,0.0002114,OPTIMAL,1.615756866994243,1.615756866994243,0.0001728,OPTIMAL,1.615756866994243,1.615756866994243,0.000176,OPTIMAL,1.615756866994243,1.615756866994243,0.0009656,OPTIMAL,1.615756866994243,1.615756866994243,0.0009431,OPTIMAL,1.615756866994243,1.615756866994243,0.0010715,OPTIMAL,1.615756866994243,1.615756866994243,0.001305
TERMINATION_REASON_OPTIMAL,385,1.6154780679498277,1.6154780862692386,0.0,TERMINATION_REASON_OPTIMAL,321,1.6153317868912855,1.6154622824811162,0.0,TERMINATION_REASON_OPTIMAL,385,1.6154780679498277,1.6154780862692386,0.0,TERMINATION_REASON_OPTIMAL,385,1.6154780679498277,1.6154780862692386,0.0,TERMINATION_REASON_OPTIMAL,321,1.6153317868912855,1.6154622824811162,0.0,TERMINATION_REASON_OPTIMAL,385,1.6154780679498277,1.6154780862692386,0.0,OPTIMAL,1.6154780713422414,1.6154780713422414,1.24e-5,OPTIMAL,1.6154780713422414,1.6154780713422414,1.09e-5,OPTIMAL,1.6154780720016793,1.6154780624340304,4.34e-5,OPTIMAL,1.6154780713422414,1.6154780713422414,0.0001755,OPTIMAL,1.6154780713422414,1.6154780713422414,0.0002055,OPTIMAL,1.6154780713422414,1.6154780713422414,0.0001757,OPTIMAL,1.6154780713422414,1.6154780713422414,0.0001726,OPTIMAL,1.6154780713422414,1.6154780713422414,0.0013978,OPTIMAL,1.6154780713422414,1.6154780713422414,0.0009563,OPTIMAL,1.6154780713422414,1.6154780713422414,0.0010421,OPTIMAL,1.6154780713422414,1.6154780713422414,0.001293
TERMINATION_REASON_OPTIMAL,385,0.001516683124071123,0.0015166831240711227,0.0,TERMINATION_REASON_OPTIMAL,129,0.0014751415489318654,0.0014756323458861992,0.0,TERMINATION_REASON_OPTIMAL,385,0.001516683124071123,0.0015166831240711227,0.0,TERMINATION_REASON_OPTIMAL,385,0.001516683124071123,0.0015166831240711227,0.0,TERMINATION_REASON_OPTIMAL,129,0.0014751415489318654,0.0014756323458861992,0.0,TERMINATION_REASON_OPTIMAL,385,0.001516683124071123,0.0015166831240711227,0.0,OPTIMAL,0.0015166831240711227,0.0015166831240711227,1.05e-5,OPTIMAL,0.0015166831240711227,0.0015166831240711227,1.05e-5,OPTIMAL,0.001516683129097676,0.0015166831013496177,4.02e-5,OPTIMAL,0.0015166831240711227,0.0015166831240711227,0.0002329,OPTIMAL,0.0015166831240711227,0.0015166831240711227,0.0002229,OPTIMAL,0.0015166831240711227,0.0015166831240711227,0.0001781,OPTIMAL,0.0015166831240711227,0.0015166831240711227,0.0001733,OPTIMAL,0.0015166831240711227,0.0015166831240711227,0.0013607,OPTIMAL,0.0015166831240711227,0.0015166831240711227,0.0009855,OPTIMAL,0.0015166831240711227,0.0015166831240711227,0.0009766,OPTIMAL,0.0015166831240711227,0.0015166831240711227,0.001318
TERMINATION_REASON_OPTIMAL,577,-0.7727715035729851,-0.7727715035729082,0.0,TERMINATION_REASON_OPTIMAL,129,-0.7728093363571418,-0.7728095016381394,0.0,TERMINATION_REASON_OPTIMAL,577,-0.7727715035729851,-0.7727715035729082,0.0,TERMINATION_REASON_OPTIMAL,577,-0.7727715035729851,-0.7727715035729082,0.0,TERMINATION_REASON_OPTIMAL,129,-0.7728093363571418,-0.7728095016381394,0.0,TERMINATION_REASON_OPTIMAL,577,-0.7727715035729851,-0.7727715035729082,0.0,OPTIMAL,-0.7727715035729854,-0.7727715035729854,9.3e-6,OPTIMAL,-0.7727715035729854,-0.7727715035729854,1.02e-5,OPTIMAL,-0.7727715031852171,-0.7727715052713559,4.97e-5,OPTIMAL,-0.7727715035729854,-0.7727715035729854,0.0001748,OPTIMAL,-0.7727715035729854,-0.7727715035729854,0.0002074,OPTIMAL,-0.7727715035729854,-0.7727715035729854,0.0001719,OPTIMAL,-0.7727715035729854,-0.7727715035729854,0.0001711,OPTIMAL,-0.7727715035729854,-0.7727715035729854,0.0015585,OPTIMAL,-0.7727715035729854,-0.7727715035729854,0.0009889,OPTIMAL,-0.7727715035729854,-0.7727715035729854,0.0009723,OPTIMAL,-0.7727715035729854,-0.7727715035729854,0.0008232
TERMINATION_REASON_OPTIMAL,385,-0.11451766099111067,-0.11451766099117615,0.0,TERMINATION_REASON_OPTIMAL,129,-0.11473925616899053,-0.11473836016602773,0.0,TERMINATION_REASON_OPTIMAL,385,-0.11451766099111067,-0.11451766099117615,0.0,TERMINATION_REASON_OPTIMAL,385,-0.11451766099111067,-0.11451766099117615,0.0,TERMINATION_REASON_OPTIMAL,129,-0.11473925616899053,-0.11473836016602773,0.0,TERMINATION_REASON_OPTIMAL,385,-0.11451766099111067,-0.11451766099117615,0.0,OPTIMAL,-0.11451766099111049,-0.11451766099111049,1.03e-5,OPTIMAL,-0.11451766099111049,-0.11451766099111049,1.05e-5,OPTIMAL,-0.11451765959869303,-0.11451766275681986,4.08e-5,OPTIMAL,-0.11451766099111049,-0.11451766099111049,0.0001782,OPTIMAL,-0.11451766099111049,-0.11451766099111049,0.0002103,OPTIMAL,-0.11451766099111049,-0.11451766099111049,0.0001837,OPTIMAL,-0.11451766099111049,-0.11451766099111049,0.0001832,OPTIMAL,-0.11451766099111049,-0.11451766099111049,0.0016351,OPTIMAL,-0.11451766099111049,-0.11451766099111049,0.0009445,OPTIMAL,-0.11451766099111049,-0.11451766099111049,0.0009409,OPTIMAL,-0.11451766099111049,-0.11451766099111049,0.000844
TERMINATION_REASON_OPTIMAL,385,0.06156434420101415,0.06156434420278931,0.0,TERMINATION_REASON_OPTIMAL,385,0.06156434420101415,0.06156434420278931,0.0,TERMINATION_REASON_OPTIMAL,385,0.06156434420101415,0.06156434420278931,0.0,TERMINATION_REASON_OPTIMAL,385,0.06156434420101415,0.06156434420278931,0.0,TERMINATION_REASON_OPTIMAL,385,0.06156434420101415,0.06156434420278931,0.0,TERMINATION_REASON_OPTIMAL,385,0.06156434420101415,0.06156434420278931,0.0,OPTIMAL,0.06156434420103323,0.06156434420103323,1.17e-5,OPTIMAL,0.06156434420103323,0.06156434420103323,1.03e-5,OPTIMAL,0.06156434453376338,0.06156434307263152,3.97e-5,OPTIMAL,0.06156434420103323,0.06156434420103323,0.0001819,OPTIMAL,0.06156434420103323,0.06156434420103323,0.0002129,OPTIMAL,0.06156434420103323,0.06156434420103323,0.000181,OPTIMAL,0.06156434420103323,0.06156434420103323,0.000177,OPTIMAL,0.06156434420103323,0.06156434420103323,0.0010123,OPTIMAL,0.06156434420103323,0.06156434420103323,0.0009331,OPTIMAL,0.06156434420103323,0.06156434420103323,0.0010904,OPTIMAL,0.06156434420103323,0.06156434420103323,0.0008773
TERMINATION_REASON_OPTIMAL,385,-1.3535700534051356,-1.3535700534051267,0.0,TERMINATION_REASON_OPTIMAL,129,-1.3542041100276168,-1.3542166499146455,0.0,TERMINATION_REASON_OPTIMAL,385,-1.3535700534051356,-1.3535700534051267,0.0,TERMINATION_REASON_OPTIMAL,385,-1.3535700534051356,-1.3535700534051267,0.0,TERMINATION_REASON_OPTIMAL,129,-1.3542041100276168,-1.3542166499146455,0.0,TERMINATION_REASON_OPTIMAL,385,-1.3535700534051356,-1.3535700534051267,0.0,OPTIMAL,-1.353570053405135,-1.353570053405135,9.4e-6,OPTIMAL,-1.353570053405135,-1.353570053405135,1.03e-5,OPTIMAL,-1.3535700529266237,-1.353570056645345,4.28e-5,OPTIMAL,-1.353570053405135,-1.353570053405135,0.0001774,OPTIMAL,-1.353570053405135,-1.353570053405135,0.0002071,OPTIMAL,-1.353570053405135,-1.353570053405135,0.0001744,OPTIMAL,-1.353570053405135,-1.353570053405135,0.0001716,OPTIMAL,-1.353570053405135,-1.353570053405135,0.0009655,OPTIMAL,-1.353570053405135,-1.353570053405135,0.0009496,OPTIMAL,-1.353570053405135,-1.353570053405135,0.0010425,OPTIMAL,-1.353570053405135,-1.353570053405135,0.0009796
TERMINATION_REASON_OPTIMAL,385,0.12493378702142163,0.12493378702142191,0.0,TERMINATION_REASON_OPTIMAL,129,0.12440519668160878,0.1244238772667638,0.0,TERMINATION_REASON_OPTIMAL,385,0.12493378702142163,0.12493378702142191,0.0,TERMINATION_REASON_OPTIMAL,385,0.12493378702142163,0.12493378702142191,0.0,TERMINATION_REASON_OPTIMAL,129,0.12440519668160878,0.1244238772667638,0.0,TERMINATION_REASON_OPTIMAL,385,0.12493378702142163,0.12493378702142191,0.0,OPTIMAL,0.12493378702142202,0.12493378702142202,1.07e-5,OPTIMAL,0.12493378702142202,0.12493378702142202,1.06e-5,OPTIMAL,0.12493378702904691,0.12493378478807333,4.01e-5,OPTIMAL,0.12493378702142202,0.12493378702142202,0.0001827,OPTIMAL,0.12493378702142202,0.12493378702142202,0.0002126,OPTIMAL,0.12493378702142202,0.12493378702142202,0.0001776,OPTIMAL,0.12493378702142202,0.12493378702142202,0.0001705,OPTIMAL,0.12493378702142202,0.12493378702142202,0.0009608,OPTIMAL,0.12493378702142202,0.12493378702142202,0.0015095,OPTIMAL,0.12493378702142202,0.12493378702142202,0.0010587,OPTIMAL,0.12493378702142202,0.12493378702142202,0.0009543
TERMINATION_REASON_OPTIMAL,1025,1.3363816203244931,1.3363816203309908,0.0,TERMINATION_REASON_OPTIMAL,129,1.336134638161724,1.3361753910876686,0.0,TERMINATION_REASON_ITERATION_LIMIT,769,-Inf,-Inf,0.0,TERMINATION_REASON_OPTIMAL,1025,1.3363816203244931,1.3363816203309908,0.0,TERMINATION_REASON_OPTIMAL,129,1.336134638161724,1.3361753910876686,0.0,TERMINATION_REASON_ITERATION_LIMIT,769,-Inf,-Inf,0.0,OPTIMAL,1.3363816203244894,1.3363816203244894,1.07e-5,OPTIMAL,1.3363816203244894,1.3363816203244894,1.04e-5,SLOW_PROGRESS,Inf,Inf,5.76e-5,OPTIMAL,1.3363816203244894,1.3363816203244894,0.0001767,OPTIMAL,1.3363816203244894,1.3363816203244894,0.0002062,OPTIMAL,1.3363816203244894,1.3363816203244894,0.0002144,OPTIMAL,1.3363816203244894,1.3363816203244894,0.0001705,OPTIMAL,1.3363816203244894,1.3363816203244894,0.0010024,OPTIMAL,1.3363816203244894,1.3363816203244894,0.0015854,OPTIMAL,1.3363816203244894,1.3363816203244894,0.0010423,OPTIMAL,1.3363816203244894,1.3363816203244894,0.0008613
TERMINATION_REASON_OPTIMAL,385,1.3879713534695974,1.3879713534695888,0.0,TERMINATION_REASON_OPTIMAL,385,1.3879713534695974,1.3879713534695888,0.0,TERMINATION_REASON_OPTIMAL,385,1.3879713534695974,1.3879713534695888,0.0,TERMINATION_REASON_OPTIMAL,385,1.3879713534695974,1.3879713534695888,0.0,TERMINATION_REASON_OPTIMAL,385,1.3879713534695974,1.3879713534695888,0.0,TERMINATION_REASON_OPTIMAL,385,1.3879713534695974,1.3879713534695888,0.0,OPTIMAL,1.387971353469597,1.387971353469597,1.15e-5,OPTIMAL,1.387971353469597,1.387971353469597,1.07e-5,OPTIMAL,1.3879713533841773,1.3879713510246319,4.32e-5,OPTIMAL,1.387971353469597,1.387971353469597,0.0002167,OPTIMAL,1.387971353469597,1.387971353469597,0.00021,OPTIMAL,1.387971353469597,1.387971353469597,0.000188,OPTIMAL,1.387971353469597,1.387971353469597,0.0001715,OPTIMAL,1.387971353469597,1.387971353469597,0.0010426,OPTIMAL,1.387971353469597,1.387971353469597,0.001565,OPTIMAL,1.387971353469597,1.387971353469597,0.0010212,OPTIMAL,1.387971353469597,1.387971353469597,0.0008755
TERMINATION_REASON_OPTIMAL,769,0.074048792076049,0.07404879207523994,0.0,TERMINATION_REASON_OPTIMAL,129,0.07400165324292904,0.07400214938109972,0.0,TERMINATION_REASON_OPTIMAL,769,0.074048792076049,0.07404879207523994,0.0,TERMINATION_REASON_OPTIMAL,769,0.074048792076049,0.07404879207523994,0.0,TERMINATION_REASON_OPTIMAL,129,0.07400165324292904,0.07400214938109972,0.0,TERMINATION_REASON_OPTIMAL,769,0.074048792076049,0.07404879207523994,0.0,OPTIMAL,0.07404879207604903,0.07404879207604903,1.18e-5,OPTIMAL,0.07404879207604903,0.07404879207604903,1.96e-5,OPTIMAL,0.07404879129026032,0.07404878880248261,4.05e-5,OPTIMAL,0.07404879207604903,0.07404879207604903,0.0002277,OPTIMAL,0.07404879207604903,0.07404879207604903,0.0002168,OPTIMAL,0.07404879207604903,0.07404879207604903,0.0002103,OPTIMAL,0.07404879207604903,0.07404879207604903,0.0001798,OPTIMAL,0.07404879207604903,0.07404879207604903,0.0011316,OPTIMAL,0.07404879207604903,0.07404879207604903,0.0014096,OPTIMAL,0.07404879207604903,0.07404879207604903,0.0010008,OPTIMAL,0.07404879207604903,0.07404879207604903,0.0009139
TERMINATION_REASON_OPTIMAL,385,-0.22725361476929926,-0.22725361476934947,0.0,TERMINATION_REASON_OPTIMAL,129,-0.22729848584014942,-0.22729737281015824,0.0,TERMINATION_REASON_OPTIMAL,385,-0.22725361476929926,-0.22725361476934947,0.0,TERMINATION_REASON_OPTIMAL,385,-0.22725361476929926,-0.22725361476934947,0.0,TERMINATION_REASON_OPTIMAL,129,-0.22729848584014942,-0.22729737281015824,0.0,TERMINATION_REASON_OPTIMAL,385,-0.22725361476929926,-0.22725361476934947,0.0,OPTIMAL,-0.22725361476929926,-0.22725361476929926,9.2e-6,OPTIMAL,-0.22725361476929926,-0.22725361476929926,1.06e-5,OPTIMAL,-0.22725361092627916,-0.2272536182726302,4.02e-5,OPTIMAL,-0.22725361476929926,-0.22725361476929926,0.000216,OPTIMAL,-0.22725361476929926,-0.22725361476929926,0.0002116,OPTIMAL,-0.22725361476929926,-0.22725361476929926,0.000217,OPTIMAL,-0.22725361476929926,-0.22725361476929926,0.0001716,OPTIMAL,-0.22725361476929926,-0.22725361476929926,0.001209,OPTIMAL,-0.22725361476929926,-0.22725361476929926,0.0010422,OPTIMAL,-0.22725361476929926,-0.22725361476929926,0.0010648,OPTIMAL,-0.22725361476929926,-0.22725361476929926,0.0008943
TERMINATION_REASON_OPTIMAL,385,0.1734284647580305,0.17342846475802254,0.0,TERMINATION_REASON_OPTIMAL,129,0.17289138796396955,0.17289338872808302,0.0,TERMINATION_REASON_OPTIMAL,385,0.1734284647580305,0.17342846475802254,0.0,TERMINATION_REASON_OPTIMAL,385,0.1734284647580305,0.17342846475802254,0.0,TERMINATION_REASON_OPTIMAL,129,0.17289138796396955,0.17289338872808302,0.0,TERMINATION_REASON_OPTIMAL,385,0.1734284647580305,0.17342846475802254,0.0,OPTIMAL,0.17342846475803225,0.17342846475803225,1.06e-5,OPTIMAL,0.17342846475803225,0.17342846475803225,1.07e-5,OPTIMAL,0.17342846510846405,0.1734284614484287,4.04e-5,OPTIMAL,0.17342846475803225,0.17342846475803225,0.0002185,OPTIMAL,0.17342846475803225,0.17342846475803225,0.000212,OPTIMAL,0.17342846475803225,0.17342846475803225,0.0002174,OPTIMAL,0.17342846475803225,0.17342846475803225,0.0002084,OPTIMAL,0.17342846475803225,0.17342846475803225,0.0012625,OPTIMAL,0.17342846475803225,0.17342846475803225,0.0009659,OPTIMAL,0.17342846475803225,0.17342846475803225,0.0010419,OPTIMAL,0.17342846475803225,0.17342846475803225,0.0008624
