BatchPDLP (1xGPU) Hi-Res - Term Status,BatchPDLP (1xGPU) Hi-Res - Iterations,BatchPDLP (1xGPU) Hi-Res - Primal Obj,BatchPDLP (1xGPU) Hi-Res - Dual Obj,BatchPDLP (1xGPU) Hi-Res - Time (s),BatchPDLP (1xGPU) Lo-Res - Term Status,BatchPDLP (1xGPU) Lo-Res - Iterations,BatchPDLP (1xGPU) Lo-Res - Primal Obj,BatchPDLP (1xGPU) Lo-Res - Dual Obj,BatchPDLP (1xGPU) Lo-Res - Time (s),BatchPDLP (1xGPU) Hi-Res 95pct - Term Status,BatchPDLP (1xGPU) Hi-Res 95pct - Iterations,BatchPDLP (1xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Time (s),BatchPDLP (2xGPU) Hi-Res - Term Status,BatchPDLP (2xGPU) Hi-Res - Iterations,BatchPDLP (2xGPU) Hi-Res - Primal Obj,BatchPDLP (2xGPU) Hi-Res - Dual Obj,BatchPDLP (2xGPU) Hi-Res - Time (s),BatchPDLP (2xGPU) Lo-Res - Term Status,BatchPDLP (2xGPU) Lo-Res - Iterations,BatchPDLP (2xGPU) Lo-Res - Primal Obj,BatchPDLP (2xGPU) Lo-Res - Dual Obj,BatchPDLP (2xGPU) Lo-Res - Time (s),BatchPDLP (2xGPU) Hi-Res 95pct - Term Status,BatchPDLP (2xGPU) Hi-Res 95pct - Iterations,BatchPDLP (2xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Time (s),GLPK Primal Simplex - Term Status,GLPK Primal Simplex - Primal Obj,GLPK Primal Simplex - Dual Obj,GLPK Primal Simplex - Time (s),GLPK Dual Simplex - Term Status,GLPK Dual Simplex - Primal Obj,GLPK Dual Simplex - Dual Obj,GLPK Dual Simplex - Time (s),GLPK IPM - Term Status,GLPK IPM - Primal Obj,GLPK IPM - Dual Obj,GLPK IPM - Time (s),Gurobi Primal Simplex - Term Status,Gurobi Primal Simplex - Primal Obj,Gurobi Primal Simplex - Dual Obj,Gurobi Primal Simplex - Time (s),Gurobi Dual Simplex - Term Status,Gurobi Dual Simplex - Primal Obj,Gurobi Dual Simplex - Dual Obj,Gurobi Dual Simplex - Time (s),Gurobi IPM - Term Status,Gurobi IPM - Primal Obj,Gurobi IPM - Dual Obj,Gurobi IPM - Time (s),Gurobi PDLP - Term Status,Gurobi PDLP - Primal Obj,Gurobi PDLP - Dual Obj,Gurobi PDLP - Time (s),HiGHS Primal Simplex - Term Status,HiGHS Primal Simplex - Primal Obj,HiGHS Primal Simplex - Dual Obj,HiGHS Primal Simplex - Time (s),HiGHS Dual Simplex - Term Status,HiGHS Dual Simplex - Primal Obj,HiGHS Dual Simplex - Dual Obj,HiGHS Dual Simplex - Time (s),HiGHS IPM - Term Status,HiGHS IPM - Primal Obj,HiGHS IPM - Dual Obj,HiGHS IPM - Time (s),HiGHS PDLP - Term Status,HiGHS PDLP - Primal Obj,HiGHS PDLP - Dual Obj,HiGHS PDLP - Time (s)
TERMINATION_REASON_OPTIMAL,385,-0.16221961718364147,-0.1622196171836414,0.0,TERMINATION_REASON_OPTIMAL,385,-0.16221961718364147,-0.1622196171836414,0.0,TERMINATION_REASON_OPTIMAL,385,-0.16221961718364147,-0.1622196171836414,0.0,TERMINATION_REASON_OPTIMAL,385,-0.16221961718364147,-0.1622196171836414,0.0,TERMINATION_REASON_OPTIMAL,385,-0.16221961718364147,-0.1622196171836414,0.0,TERMINATION_REASON_OPTIMAL,385,-0.16221961718364147,-0.1622196171836414,0.0,OPTIMAL,-0.1622196171836413,-0.1622196171836413,1.05e-5,OPTIMAL,-0.1622196171836413,-0.1622196171836413,9.2e-6,OPTIMAL,-0.16221961687561282,-0.16221962044466826,4.26e-5,OPTIMAL,-0.1622196171836413,-0.1622196171836413,0.0002332,OPTIMAL,-0.1622196171836413,-0.1622196171836413,0.0002173,OPTIMAL,-0.1622196171836413,-0.1622196171836413,0.000229,OPTIMAL,-0.1622196171836413,-0.1622196171836413,0.0001916,OPTIMAL,-0.1622196171836413,-0.1622196171836413,0.0011569,OPTIMAL,-0.1622196171836413,-0.1622196171836413,0.0015868,OPTIMAL,-0.1622196171836413,-0.1622196171836413,0.0013278,OPTIMAL,-0.1622196171836413,-0.1622196171836413,0.0009562
TERMINATION_REASON_OPTIMAL,257,-0.9884630540472098,-0.988463054047211,0.0,TERMINATION_REASON_OPTIMAL,257,-0.9884630540472098,-0.988463054047211,0.0,TERMINATION_REASON_OPTIMAL,257,-0.9884630540472098,-0.988463054047211,0.0,TERMINATION_REASON_OPTIMAL,257,-0.9884630540472098,-0.988463054047211,0.0,TERMINATION_REASON_OPTIMAL,257,-0.9884630540472098,-0.988463054047211,0.0,TERMINATION_REASON_OPTIMAL,257,-0.9884630540472098,-0.988463054047211,0.0,OPTIMAL,-0.9884630540472102,-0.9884630540472101,1.08e-5,OPTIMAL,-0.9884630540472102,-0.9884630540472101,1.09e-5,OPTIMAL,-0.9884630526128142,-0.9884630567237097,4.6e-5,OPTIMAL,-0.9884630540472101,-0.9884630540472101,0.000239,OPTIMAL,-0.9884630540472101,-0.9884630540472101,0.0002402,OPTIMAL,-0.9884630540472101,-0.9884630540472101,0.0002533,OPTIMAL,-0.9884630540472101,-0.9884630540472101,0.0001976,OPTIMAL,-0.9884630540472101,-0.9884630540472101,0.001238,OPTIMAL,-0.9884630540472101,-0.9884630540472101,0.0011548,OPTIMAL,-0.9884630540472101,-0.9884630540472101,0.0017291,OPTIMAL,-0.9884630540472101,-0.9884630540472101,0.0009633
TERMINATION_REASON_OPTIMAL,321,0.7981271128591141,0.798127108244769,0.0,TERMINATION_REASON_OPTIMAL,321,0.7981271128591141,0.798127108244769,0.0,TERMINATION_REASON_OPTIMAL,321,0.7981271128591141,0.798127108244769,0.0,TERMINATION_REASON_OPTIMAL,321,0.7981271128591141,0.798127108244769,0.0,TERMINATION_REASON_OPTIMAL,321,0.7981271128591141,0.798127108244769,0.0,TERMINATION_REASON_OPTIMAL,321,0.7981271128591141,0.798127108244769,0.0,OPTIMAL,0.7981271125606829,0.7981271125606829,1.24e-5,OPTIMAL,0.7981271125606829,0.7981271125606829,9.2e-6,OPTIMAL,0.7981271122815397,0.7981271115299152,4.52e-5,OPTIMAL,0.7981271125606829,0.7981271125606829,0.0002377,OPTIMAL,0.7981271125606829,0.7981271125606829,0.0002381,OPTIMAL,0.7981271125606829,0.7981271125606829,0.0002437,OPTIMAL,0.7981271125606829,0.7981271125606829,0.0001987,OPTIMAL,0.7981271125606829,0.7981271125606829,0.0010895,OPTIMAL,0.7981271125606829,0.7981271125606829,0.0010614,OPTIMAL,0.7981271125606829,0.7981271125606829,0.0017101,OPTIMAL,0.7981271125606829,0.7981271125606829,0.0009925
TERMINATION_REASON_OPTIMAL,257,-0.6811895256471601,-0.6811895256471586,0.0,TERMINATION_REASON_OPTIMAL,257,-0.6811895256471601,-0.6811895256471586,0.0,TERMINATION_REASON_OPTIMAL,257,-0.6811895256471601,-0.6811895256471586,0.0,TERMINATION_REASON_OPTIMAL,257,-0.6811895256471601,-0.6811895256471586,0.0,TERMINATION_REASON_OPTIMAL,257,-0.6811895256471601,-0.6811895256471586,0.0,TERMINATION_REASON_OPTIMAL,257,-0.6811895256471601,-0.6811895256471586,0.0,OPTIMAL,-0.6811895256471605,-0.6811895256471605,1.06e-5,OPTIMAL,-0.6811895256471605,-0.6811895256471605,9.5e-6,OPTIMAL,-0.6811895255242835,-0.6811895269368703,4.49e-5,OPTIMAL,-0.6811895256471605,-0.6811895256471605,0.000218,OPTIMAL,-0.6811895256471605,-0.6811895256471605,0.0002203,OPTIMAL,-0.6811895256471605,-0.6811895256471605,0.0002305,OPTIMAL,-0.6811895256471605,-0.6811895256471605,0.0001826,OPTIMAL,-0.6811895256471605,-0.6811895256471605,0.0010996,OPTIMAL,-0.6811895256471605,-0.6811895256471605,0.0011096,OPTIMAL,-0.6811895256471605,-0.6811895256471605,0.0017282,OPTIMAL,-0.6811895256471605,-0.6811895256471605,0.0009494
TERMINATION_REASON_OPTIMAL,257,-0.7787213155617864,-0.7787213173179578,0.0,TERMINATION_REASON_OPTIMAL,257,-0.7787213155617864,-0.7787213173179578,0.0,TERMINATION_REASON_OPTIMAL,257,-0.7787213155617864,-0.7787213173179578,0.0,TERMINATION_REASON_OPTIMAL,257,-0.7787213155617864,-0.7787213173179578,0.0,TERMINATION_REASON_OPTIMAL,257,-0.7787213155617864,-0.7787213173179578,0.0,TERMINATION_REASON_OPTIMAL,257,-0.7787213155617864,-0.7787213173179578,0.0,OPTIMAL,-0.778721315485392,-0.778721315485392,9.6e-6,OPTIMAL,-0.778721315485392,-0.778721315485392,8.9e-6,OPTIMAL,-0.7787213152982302,-0.7787213169059815,4.54e-5,OPTIMAL,-0.778721315485392,-0.778721315485392,0.0002351,OPTIMAL,-0.778721315485392,-0.778721315485392,0.0002396,OPTIMAL,-0.778721315485392,-0.778721315485392,0.0003968,OPTIMAL,-0.778721315485392,-0.778721315485392,0.0001935,OPTIMAL,-0.778721315485392,-0.778721315485392,0.0010964,OPTIMAL,-0.778721315485392,-0.778721315485392,0.0011796,OPTIMAL,-0.778721315485392,-0.778721315485392,0.0011865,OPTIMAL,-0.778721315485392,-0.778721315485392,0.0009491
TERMINATION_REASON_OPTIMAL,321,-0.92421744833551,-0.9242174638786975,0.0,TERMINATION_REASON_OPTIMAL,321,-0.92421744833551,-0.9242174638786975,0.0,TERMINATION_REASON_OPTIMAL,321,-0.92421744833551,-0.9242174638786975,0.0,TERMINATION_REASON_OPTIMAL,321,-0.92421744833551,-0.9242174638786975,0.0,TERMINATION_REASON_OPTIMAL,321,-0.92421744833551,-0.9242174638786975,0.0,TERMINATION_REASON_OPTIMAL,321,-0.92421744833551,-0.9242174638786975,0.0,OPTIMAL,-0.9242174479212795,-0.9242174479212794,1.09e-5,OPTIMAL,-0.9242174479212795,-0.9242174479212794,1.0e-5,OPTIMAL,-0.9242174466560411,-0.9242174501511228,4.54e-5,OPTIMAL,-0.9242174479212792,-0.9242174479212794,0.000269,OPTIMAL,-0.9242174479212792,-0.9242174479212794,0.00028,OPTIMAL,-0.9242174479212792,-0.9242174479212794,0.0005854,OPTIMAL,-0.9242174479212792,-0.9242174479212794,0.0003569,OPTIMAL,-0.9242174479212792,-0.9242174479212794,0.0011526,OPTIMAL,-0.9242174479212792,-0.9242174479212794,0.0012977,OPTIMAL,-0.9242174479212792,-0.9242174479212794,0.0019942,OPTIMAL,-0.9242174360955345,-0.9242174507501412,0.0011371
TERMINATION_REASON_OPTIMAL,129,0.10175534509323131,0.10175534509323492,0.0,TERMINATION_REASON_OPTIMAL,129,0.10175534509323131,0.10175534509323492,0.0,TERMINATION_REASON_OPTIMAL,129,0.10175534509323131,0.10175534509323492,0.0,TERMINATION_REASON_OPTIMAL,129,0.10175534509323131,0.10175534509323492,0.0,TERMINATION_REASON_OPTIMAL,129,0.10175534509323131,0.10175534509323492,0.0,TERMINATION_REASON_OPTIMAL,129,0.10175534509323131,0.10175534509323492,0.0,OPTIMAL,0.10175534509322996,0.10175534509322996,1.36e-5,OPTIMAL,0.10175534509322996,0.10175534509322996,9.1e-6,OPTIMAL,0.10175534538806363,0.1017553438558272,4.21e-5,OPTIMAL,0.10175534509322996,0.10175534509322996,0.000235,OPTIMAL,0.10175534509322996,0.10175534509322996,0.0002276,OPTIMAL,0.10175534509322996,0.10175534509322996,0.0002655,OPTIMAL,0.10175534509322996,0.10175534509322996,0.000191,OPTIMAL,0.10175534509322996,0.10175534509322996,0.0010704,OPTIMAL,0.10175534509322996,0.10175534509322996,0.001215,OPTIMAL,0.10175534509322996,0.10175534509322996,0.0011883,OPTIMAL,0.10175534509322996,0.10175534509322996,0.0010445
TERMINATION_REASON_OPTIMAL,385,-1.5220324763744941,-1.5220324763744755,0.0,TERMINATION_REASON_OPTIMAL,129,-1.5222616197898886,-1.522258718305097,0.0,TERMINATION_REASON_OPTIMAL,385,-1.5220324763744941,-1.5220324763744755,0.0,TERMINATION_REASON_OPTIMAL,385,-1.5220324763744941,-1.5220324763744755,0.0,TERMINATION_REASON_OPTIMAL,129,-1.5222616197898886,-1.522258718305097,0.0,TERMINATION_REASON_OPTIMAL,385,-1.5220324763744941,-1.5220324763744755,0.0,OPTIMAL,-1.5220324763744957,-1.5220324763744957,1.05e-5,OPTIMAL,-1.5220324763744957,-1.5220324763744957,9.8e-6,OPTIMAL,-1.5220324752754466,-1.5220324877176026,4.48e-5,OPTIMAL,-1.5220324763744957,-1.5220324763744957,0.0002274,OPTIMAL,-1.5220324763744957,-1.5220324763744957,0.0002333,OPTIMAL,-1.5220324763744957,-1.5220324763744957,0.0002369,OPTIMAL,-1.5220324763744957,-1.5220324763744957,0.0001844,OPTIMAL,-1.5220324763744957,-1.5220324763744957,0.0011471,OPTIMAL,-1.5220324763744957,-1.5220324763744957,0.0012095,OPTIMAL,-1.5220324763744957,-1.5220324763744957,0.0012174,OPTIMAL,-1.5220324763744957,-1.5220324763744957,0.0009302
TERMINATION_REASON_OPTIMAL,193,0.36235590654935407,0.3623559065493451,0.0,TERMINATION_REASON_OPTIMAL,193,0.36235590654935407,0.3623559065493451,0.0,TERMINATION_REASON_OPTIMAL,193,0.36235590654935407,0.3623559065493451,0.0,TERMINATION_REASON_OPTIMAL,193,0.36235590654935407,0.3623559065493451,0.0,TERMINATION_REASON_OPTIMAL,193,0.36235590654935407,0.3623559065493451,0.0,TERMINATION_REASON_OPTIMAL,193,0.36235590654935407,0.3623559065493451,0.0,OPTIMAL,0.36235590654935185,0.36235590654935185,1.39e-5,OPTIMAL,0.36235590654935185,0.36235590654935185,9.1e-6,OPTIMAL,0.3623559068033696,0.36235589931374124,5.16e-5,OPTIMAL,0.36235590654935185,0.36235590654935185,0.0002164,OPTIMAL,0.36235590654935185,0.36235590654935185,0.0002319,OPTIMAL,0.36235590654935185,0.36235590654935185,0.0002354,OPTIMAL,0.36235590654935185,0.36235590654935185,0.0001856,OPTIMAL,0.36235590654935185,0.36235590654935185,0.0010787,OPTIMAL,0.36235590654935185,0.36235590654935185,0.0012558,OPTIMAL,0.36235590654935185,0.36235590654935185,0.0013953,OPTIMAL,0.36235590654935185,0.36235590654935185,0.0008954
TERMINATION_REASON_OPTIMAL,385,-0.9569979493660368,-0.9569979493660373,0.0,TERMINATION_REASON_OPTIMAL,385,-0.9569979493660368,-0.9569979493660373,0.0,TERMINATION_REASON_OPTIMAL,385,-0.9569979493660368,-0.9569979493660373,0.0,TERMINATION_REASON_OPTIMAL,385,-0.9569979493660368,-0.9569979493660373,0.0,TERMINATION_REASON_OPTIMAL,385,-0.9569979493660368,-0.9569979493660373,0.0,TERMINATION_REASON_OPTIMAL,385,-0.9569979493660368,-0.9569979493660373,0.0,OPTIMAL,-0.9569979493660372,-0.9569979493660372,1.06e-5,OPTIMAL,-0.9569979493660372,-0.9569979493660372,1.0e-5,OPTIMAL,-0.9569979488707838,-0.9569979519053357,4.65e-5,OPTIMAL,-0.9569979493660372,-0.9569979493660372,0.0002355,OPTIMAL,-0.9569979493660372,-0.9569979493660372,0.0002394,OPTIMAL,-0.9569979493660372,-0.9569979493660372,0.0004284,OPTIMAL,-0.9569979493660372,-0.9569979493660372,0.0001973,OPTIMAL,-0.9569979493660372,-0.9569979493660372,0.0010531,OPTIMAL,-0.9569979493660372,-0.9569979493660372,0.00122,OPTIMAL,-0.9569979493660372,-0.9569979493660372,0.001134,OPTIMAL,-0.9569979493660372,-0.9569979493660372,0.0008771
TERMINATION_REASON_OPTIMAL,385,0.9542773558542217,0.9542773558363334,0.0,TERMINATION_REASON_OPTIMAL,385,0.9542773558542217,0.9542773558363334,0.0,TERMINATION_REASON_OPTIMAL,385,0.9542773558542217,0.9542773558363334,0.0,TERMINATION_REASON_OPTIMAL,385,0.9542773558542217,0.9542773558363334,0.0,TERMINATION_REASON_OPTIMAL,385,0.9542773558542217,0.9542773558363334,0.0,TERMINATION_REASON_OPTIMAL,385,0.9542773558542217,0.9542773558363334,0.0,OPTIMAL,0.9542773558540205,0.9542773558540205,1.25e-5,OPTIMAL,0.9542773558540205,0.9542773558540205,9.1e-6,OPTIMAL,0.9542773558911687,0.9542773541228525,4.52e-5,OPTIMAL,0.9542773558540205,0.9542773558540205,0.0002318,OPTIMAL,0.9542773558540205,0.9542773558540205,0.0002519,OPTIMAL,0.9542773558540205,0.9542773558540205,0.000423,OPTIMAL,0.9542773558540205,0.9542773558540205,0.0001991,OPTIMAL,0.9542773558540205,0.9542773558540205,0.0010283,OPTIMAL,0.9542773558540205,0.9542773558540205,0.0011511,OPTIMAL,0.9542773558540205,0.9542773558540205,0.001091,OPTIMAL,0.9542773558540205,0.9542773558540205,0.0008477
TERMINATION_REASON_OPTIMAL,257,-0.14749904673329095,-0.14749904673329112,0.0,TERMINATION_REASON_OPTIMAL,257,-0.14749904673329095,-0.14749904673329112,0.0,TERMINATION_REASON_OPTIMAL,257,-0.14749904673329095,-0.14749904673329112,0.0,TERMINATION_REASON_OPTIMAL,257,-0.14749904673329095,-0.14749904673329112,0.0,TERMINATION_REASON_OPTIMAL,257,-0.14749904673329095,-0.14749904673329112,0.0,TERMINATION_REASON_OPTIMAL,257,-0.14749904673329095,-0.14749904673329112,0.0,OPTIMAL,-0.14749904673329112,-0.14749904673329112,1.05e-5,OPTIMAL,-0.14749904673329112,-0.14749904673329112,9.0e-6,OPTIMAL,-0.14749904635379887,-0.14749905003771793,4.25e-5,OPTIMAL,-0.14749904673329112,-0.14749904673329112,0.0002171,OPTIMAL,-0.14749904673329112,-0.14749904673329112,0.0002195,OPTIMAL,-0.14749904673329112,-0.14749904673329112,0.0003845,OPTIMAL,-0.14749904673329112,-0.14749904673329112,0.0001928,OPTIMAL,-0.14749904673329112,-0.14749904673329112,0.0013953,OPTIMAL,-0.14749904673329112,-0.14749904673329112,0.0012064,OPTIMAL,-0.14749904673329112,-0.14749904673329112,0.0011381,OPTIMAL,-0.14749904673329112,-0.14749904673329112,0.0008629
TERMINATION_REASON_OPTIMAL,257,-0.3857638187764456,-0.3857638187764458,0.0,TERMINATION_REASON_OPTIMAL,257,-0.3857638187764456,-0.3857638187764458,0.0,TERMINATION_REASON_OPTIMAL,257,-0.3857638187764456,-0.3857638187764458,0.0,TERMINATION_REASON_OPTIMAL,257,-0.3857638187764456,-0.3857638187764458,0.0,TERMINATION_REASON_OPTIMAL,257,-0.3857638187764456,-0.3857638187764458,0.0,TERMINATION_REASON_OPTIMAL,257,-0.3857638187764456,-0.3857638187764458,0.0,OPTIMAL,-0.38576381877644556,-0.3857638187764456,9.5e-6,OPTIMAL,-0.38576381877644556,-0.3857638187764456,9.3e-6,OPTIMAL,-0.3857638183773271,-0.3857638196261455,4.54e-5,OPTIMAL,-0.3857638187764456,-0.3857638187764456,0.0002484,OPTIMAL,-0.3857638187764456,-0.3857638187764456,0.0002362,OPTIMAL,-0.3857638187764456,-0.3857638187764456,0.0002621,OPTIMAL,-0.3857638187764456,-0.3857638187764456,0.0001951,OPTIMAL,-0.3857638187764456,-0.3857638187764456,0.0015987,OPTIMAL,-0.3857638187764456,-0.3857638187764456,0.0011071,OPTIMAL,-0.3857638187764456,-0.3857638187764456,0.0011596,OPTIMAL,-0.3857638187764456,-0.3857638187764456,0.0009279
TERMINATION_REASON_OPTIMAL,577,-1.3958965452807028,-1.395896545280364,0.0,TERMINATION_REASON_OPTIMAL,321,-1.396004049590789,-1.3961473711314203,0.0,TERMINATION_REASON_ITERATION_LIMIT,449,-Inf,-Inf,0.0,TERMINATION_REASON_OPTIMAL,577,-1.3958965452807028,-1.395896545280364,0.0,TERMINATION_REASON_OPTIMAL,321,-1.396004049590789,-1.3961473711314203,0.0,TERMINATION_REASON_ITERATION_LIMIT,449,-Inf,-Inf,0.0,OPTIMAL,-1.3958965452807004,-1.3958965452807006,1.17e-5,OPTIMAL,-1.3958965452807002,-1.3958965452807002,1.1e-5,OPTIMAL,-1.3958965465757522,-1.3958965530544283,4.57e-5,OPTIMAL,-1.3958965452807006,-1.3958965452807006,0.000236,OPTIMAL,-1.3958965452807006,-1.3958965452807006,0.0002557,OPTIMAL,-1.3958965452807006,-1.3958965452807006,0.0002566,OPTIMAL,-1.3958965452807006,-1.3958965452807006,0.0002051,OPTIMAL,-1.3958965452807006,-1.3958965452807006,0.0014172,OPTIMAL,-1.3958965452807006,-1.3958965452807006,0.0010717,OPTIMAL,-1.3958965452807006,-1.3958965452807006,0.0012025,OPTIMAL,-1.3958965452807006,-1.3958965452807006,0.0009915
TERMINATION_REASON_OPTIMAL,193,0.5704634592100504,0.5704634592100506,0.0,TERMINATION_REASON_OPTIMAL,129,0.5705200393866421,0.5704957877611435,0.0,TERMINATION_REASON_OPTIMAL,193,0.5704634592100504,0.5704634592100506,0.0,TERMINATION_REASON_OPTIMAL,193,0.5704634592100504,0.5704634592100506,0.0,TERMINATION_REASON_OPTIMAL,129,0.5705200393866421,0.5704957877611435,0.0,TERMINATION_REASON_OPTIMAL,193,0.5704634592100504,0.5704634592100506,0.0,OPTIMAL,0.5704634592100506,0.5704634592100506,1.31e-5,OPTIMAL,0.5704634592100506,0.5704634592100506,9.2e-6,OPTIMAL,0.5704634627801562,0.5704634495442934,4.23e-5,OPTIMAL,0.5704634592100506,0.5704634592100506,0.0002203,OPTIMAL,0.5704634592100506,0.5704634592100506,0.0002205,OPTIMAL,0.5704634592100506,0.5704634592100506,0.0002305,OPTIMAL,0.5704634592100506,0.5704634592100506,0.0003011,OPTIMAL,0.5704634592100506,0.5704634592100506,0.0011869,OPTIMAL,0.5704634592100506,0.5704634592100506,0.0010374,OPTIMAL,0.5704634592100506,0.5704634592100506,0.0010899,OPTIMAL,0.5704634592100506,0.5704634592100506,0.000905
TERMINATION_REASON_OPTIMAL,385,-1.0924738561632275,-1.0924738561632483,0.0,TERMINATION_REASON_OPTIMAL,129,-1.0926487214589167,-1.0926277778223539,0.0,TERMINATION_REASON_OPTIMAL,385,-1.0924738561632275,-1.0924738561632483,0.0,TERMINATION_REASON_OPTIMAL,385,-1.0924738561632275,-1.0924738561632483,0.0,TERMINATION_REASON_OPTIMAL,129,-1.0926487214589167,-1.0926277778223539,0.0,TERMINATION_REASON_OPTIMAL,385,-1.0924738561632275,-1.0924738561632483,0.0,OPTIMAL,-1.0924738561632272,-1.0924738561632272,1.08e-5,OPTIMAL,-1.0924738561632272,-1.0924738561632272,9.6e-6,OPTIMAL,-1.0924738557532483,-1.0924738621940109,4.5e-5,OPTIMAL,-1.0924738561632272,-1.0924738561632272,0.0002217,OPTIMAL,-1.0924738561632272,-1.0924738561632272,0.000222,OPTIMAL,-1.0924738561632272,-1.0924738561632272,0.0002361,OPTIMAL,-1.0924738561632272,-1.0924738561632272,0.0002028,OPTIMAL,-1.0924738561632272,-1.0924738561632272,0.0010481,OPTIMAL,-1.0924738561632272,-1.0924738561632272,0.0010449,OPTIMAL,-1.0924738561632272,-1.0924738561632272,0.001025,OPTIMAL,-1.0924738561632272,-1.0924738561632272,0.0009227
TERMINATION_REASON_OPTIMAL,321,-0.5191088015989388,-0.5191088015989387,0.0,TERMINATION_REASON_OPTIMAL,257,-0.519108796988443,-0.5191087560990669,0.0,TERMINATION_REASON_OPTIMAL,321,-0.5191088015989388,-0.5191088015989387,0.0,TERMINATION_REASON_OPTIMAL,321,-0.5191088015989388,-0.5191088015989387,0.0,TERMINATION_REASON_OPTIMAL,257,-0.519108796988443,-0.5191087560990669,0.0,TERMINATION_REASON_OPTIMAL,321,-0.5191088015989388,-0.5191088015989387,0.0,OPTIMAL,-0.5191088015989387,-0.5191088015989387,1.04e-5,OPTIMAL,-0.5191088015989387,-0.5191088015989387,9.2e-6,OPTIMAL,-0.5191087982620877,-0.5191088107812496,4.26e-5,OPTIMAL,-0.5191088015989387,-0.5191088015989387,0.0002159,OPTIMAL,-0.5191088015989387,-0.5191088015989387,0.0002307,OPTIMAL,-0.5191088015989387,-0.5191088015989387,0.0002255,OPTIMAL,-0.5191088015989387,-0.5191088015989387,0.0001929,OPTIMAL,-0.5191088015989387,-0.5191088015989387,0.0010281,OPTIMAL,-0.5191088015989387,-0.5191088015989387,0.0011802,OPTIMAL,-0.5191088015989387,-0.5191088015989387,0.0010013,OPTIMAL,-0.5191088015989387,-0.5191088015989387,0.0008695
TERMINATION_REASON_OPTIMAL,321,-0.9765735380909241,-0.9765735382378641,0.0,TERMINATION_REASON_OPTIMAL,321,-0.9765735380909241,-0.9765735382378641,0.0,TERMINATION_REASON_OPTIMAL,321,-0.9765735380909241,-0.9765735382378641,0.0,TERMINATION_REASON_OPTIMAL,321,-0.9765735380909241,-0.9765735382378641,0.0,TERMINATION_REASON_OPTIMAL,321,-0.9765735380909241,-0.9765735382378641,0.0,TERMINATION_REASON_OPTIMAL,321,-0.9765735380909241,-0.9765735382378641,0.0,OPTIMAL,-0.9765735379803981,-0.9765735379803979,1.09e-5,OPTIMAL,-0.9765735379803981,-0.9765735379803979,9.6e-6,OPTIMAL,-0.9765735357409676,-0.9765735404015131,4.6e-5,OPTIMAL,-0.9765735379803981,-0.9765735379803979,0.0002753,OPTIMAL,-0.9765735379803981,-0.9765735379803979,0.0002775,OPTIMAL,-0.9765735379803981,-0.9765735379803979,0.0005764,OPTIMAL,-0.9765735379803981,-0.9765735379803979,0.0003957,OPTIMAL,-0.9765735379803981,-0.976573537980398,0.0011721,OPTIMAL,-0.9765735379803981,-0.976573537980398,0.0012771,OPTIMAL,-0.9765735379803981,-0.976573537980398,0.0020218,OPTIMAL,-0.9765735379790647,-0.976573537974914,0.0009901
TERMINATION_REASON_OPTIMAL,193,0.46027463006061997,0.46027463006061997,0.0,TERMINATION_REASON_OPTIMAL,193,0.46027463006061997,0.46027463006061997,0.0,TERMINATION_REASON_OPTIMAL,193,0.46027463006061997,0.46027463006061997,0.0,TERMINATION_REASON_OPTIMAL,193,0.46027463006061997,0.46027463006061997,0.0,TERMINATION_REASON_OPTIMAL,193,0.46027463006061997,0.46027463006061997,0.0,TERMINATION_REASON_OPTIMAL,193,0.46027463006061997,0.46027463006061997,0.0,OPTIMAL,0.46027463006061997,0.46027463006061997,1.25e-5,OPTIMAL,0.46027463006061997,0.46027463006061997,9.1e-6,OPTIMAL,0.4602746303252555,0.46027462915637873,4.51e-5,OPTIMAL,0.46027463006061997,0.46027463006061997,0.0002374,OPTIMAL,0.46027463006061997,0.46027463006061997,0.0002376,OPTIMAL,0.46027463006061997,0.46027463006061997,0.0002602,OPTIMAL,0.46027463006061997,0.46027463006061997,0.0002178,OPTIMAL,0.46027463006061997,0.46027463006061997,0.0011615,OPTIMAL,0.46027463006061997,0.46027463006061997,0.0011094,OPTIMAL,0.46027463006061997,0.46027463006061997,0.0011009,OPTIMAL,0.46027463006061997,0.46027463006061997,0.0009542
