BatchPDLP (1xGPU) Hi-Res - Term Status,BatchPDLP (1xGPU) Hi-Res - Iterations,BatchPDLP (1xGPU) Hi-Res - Primal Obj,BatchPDLP (1xGPU) Hi-Res - Dual Obj,BatchPDLP (1xGPU) Hi-Res - Time (s),BatchPDLP (1xGPU) Lo-Res - Term Status,BatchPDLP (1xGPU) Lo-Res - Iterations,BatchPDLP (1xGPU) Lo-Res - Primal Obj,BatchPDLP (1xGPU) Lo-Res - Dual Obj,BatchPDLP (1xGPU) Lo-Res - Time (s),BatchPDLP (1xGPU) Hi-Res 95pct - Term Status,BatchPDLP (1xGPU) Hi-Res 95pct - Iterations,BatchPDLP (1xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Time (s),BatchPDLP (2xGPU) Hi-Res - Term Status,BatchPDLP (2xGPU) Hi-Res - Iterations,BatchPDLP (2xGPU) Hi-Res - Primal Obj,BatchPDLP (2xGPU) Hi-Res - Dual Obj,BatchPDLP (2xGPU) Hi-Res - Time (s),BatchPDLP (2xGPU) Lo-Res - Term Status,BatchPDLP (2xGPU) Lo-Res - Iterations,BatchPDLP (2xGPU) Lo-Res - Primal Obj,BatchPDLP (2xGPU) Lo-Res - Dual Obj,BatchPDLP (2xGPU) Lo-Res - Time (s),BatchPDLP (2xGPU) Hi-Res 95pct - Term Status,BatchPDLP (2xGPU) Hi-Res 95pct - Iterations,BatchPDLP (2xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Time (s),GLPK Primal Simplex - Term Status,GLPK Primal Simplex - Primal Obj,GLPK Primal Simplex - Dual Obj,GLPK Primal Simplex - Time (s),GLPK Dual Simplex - Term Status,GLPK Dual Simplex - Primal Obj,GLPK Dual Simplex - Dual Obj,GLPK Dual Simplex - Time (s),GLPK IPM - Term Status,GLPK IPM - Primal Obj,GLPK IPM - Dual Obj,GLPK IPM - Time (s),Gurobi Primal Simplex - Term Status,Gurobi Primal Simplex - Primal Obj,Gurobi Primal Simplex - Dual Obj,Gurobi Primal Simplex - Time (s),Gurobi Dual Simplex - Term Status,Gurobi Dual Simplex - Primal Obj,Gurobi Dual Simplex - Dual Obj,Gurobi Dual Simplex - Time (s),Gurobi IPM - Term Status,Gurobi IPM - Primal Obj,Gurobi IPM - Dual Obj,Gurobi IPM - Time (s),Gurobi PDLP - Term Status,Gurobi PDLP - Primal Obj,Gurobi PDLP - Dual Obj,Gurobi PDLP - Time (s),HiGHS Primal Simplex - Term Status,HiGHS Primal Simplex - Primal Obj,HiGHS Primal Simplex - Dual Obj,HiGHS Primal Simplex - Time (s),HiGHS Dual Simplex - Term Status,HiGHS Dual Simplex - Primal Obj,HiGHS Dual Simplex - Dual Obj,HiGHS Dual Simplex - Time (s),HiGHS IPM - Term Status,HiGHS IPM - Primal Obj,HiGHS IPM - Dual Obj,HiGHS IPM - Time (s),HiGHS PDLP - Term Status,HiGHS PDLP - Primal Obj,HiGHS PDLP - Dual Obj,HiGHS PDLP - Time (s)
TERMINATION_REASON_OPTIMAL,385,-0.08855271948152568,-0.08855273030042018,0.0,TERMINATION_REASON_OPTIMAL,321,-0.08855271010483333,-0.08855273058323125,0.0,TERMINATION_REASON_OPTIMAL,385,-0.08855271948152568,-0.08855273030042018,0.0,TERMINATION_REASON_OPTIMAL,385,-0.08855271948152568,-0.08855273030042018,0.0,TERMINATION_REASON_OPTIMAL,321,-0.08855271010483333,-0.08855273058323125,0.0,TERMINATION_REASON_OPTIMAL,385,-0.08855271948152568,-0.08855273030042018,0.0,OPTIMAL,-0.08855272998243963,-0.08855272998244068,9.4e-6,OPTIMAL,-0.08855272998243963,-0.08855272998244068,9.5e-6,OPTIMAL,-0.0885527348305793,-0.08855273248659376,4.69e-5,OPTIMAL,-0.08855272998244028,-0.08855272998244068,0.0002173,OPTIMAL,-0.08855272998244028,-0.08855272998244068,0.0002379,OPTIMAL,-0.08855272998244028,-0.08855272998244068,0.0004685,OPTIMAL,-0.08855272998244028,-0.08855272998244068,0.0020462,OPTIMAL,-0.08855272998244028,-0.08855272998244068,0.0010963,OPTIMAL,-0.08855272998244028,-0.08855272998244068,0.001045,OPTIMAL,-0.08855272998244028,-0.08855272998244068,0.0019335,OPTIMAL,-0.08855272998243828,-0.0885527299822666,0.0014575
TERMINATION_REASON_OPTIMAL,641,2.6735731276299166,2.673573127627777,0.0,TERMINATION_REASON_OPTIMAL,129,2.670719263045242,2.6707874629409525,0.0,TERMINATION_REASON_OPTIMAL,641,2.6735731276299166,2.673573127627777,0.0,TERMINATION_REASON_OPTIMAL,641,2.6735731276299166,2.673573127627777,0.0,TERMINATION_REASON_OPTIMAL,129,2.670719263045242,2.6707874629409525,0.0,TERMINATION_REASON_OPTIMAL,641,2.6735731276299166,2.673573127627777,0.0,OPTIMAL,2.673573127629931,2.673573127629931,1.06e-5,OPTIMAL,2.6735731276299304,2.673573127629931,9.7e-6,OPTIMAL,2.673573128740391,2.6735731204396638,4.35e-5,OPTIMAL,2.673573127629931,2.673573127629931,0.0002249,OPTIMAL,2.673573127629931,2.673573127629931,0.0002562,OPTIMAL,2.673573127629931,2.673573127629931,0.0004549,OPTIMAL,2.673573127629931,2.673573127629931,0.00147,OPTIMAL,2.673573127629931,2.673573127629931,0.0011167,OPTIMAL,2.673573127629931,2.673573127629931,0.0017648,OPTIMAL,2.673573127629931,2.673573127629931,0.0020447,OPTIMAL,2.6735731625775814,2.6735731221156787,0.0010502
TERMINATION_REASON_OPTIMAL,705,-0.007255645417096003,-0.007255645417096221,0.0,TERMINATION_REASON_OPTIMAL,385,-0.0072556416283228375,-0.0072556529441599165,0.0,TERMINATION_REASON_OPTIMAL,705,-0.007255645417096003,-0.007255645417096221,0.0,TERMINATION_REASON_OPTIMAL,705,-0.007255645417096003,-0.007255645417096221,0.0,TERMINATION_REASON_OPTIMAL,385,-0.0072556416283228375,-0.0072556529441599165,0.0,TERMINATION_REASON_OPTIMAL,705,-0.007255645417096003,-0.007255645417096221,0.0,OPTIMAL,-0.007255645417095227,-0.0072556454170953355,9.4e-6,OPTIMAL,-0.007255645417095226,-0.00725564541709528,9.6e-6,OPTIMAL,-0.00725564480848092,-0.007255647361740079,4.11e-5,OPTIMAL,-0.007255645417095227,-0.00725564541709528,0.0002175,OPTIMAL,-0.007255645417095227,-0.00725564541709528,0.0002586,OPTIMAL,-0.007255645417095227,-0.00725564541709528,0.0004226,OPTIMAL,-0.007255645417095227,-0.00725564541709528,0.0004074,OPTIMAL,-0.007255645417095227,-0.00725564541709528,0.0010479,OPTIMAL,-0.007255645417095227,-0.00725564541709528,0.0017817,OPTIMAL,-0.007255645417095227,-0.00725564541709528,0.0020118,OPTIMAL,-0.007255645417095245,-0.0072556454173318685,0.0010209
TERMINATION_REASON_OPTIMAL,641,0.9946268710640841,0.9946268710505632,0.0,TERMINATION_REASON_OPTIMAL,129,0.9945532530647301,0.9945525366766775,0.0,TERMINATION_REASON_OPTIMAL,641,0.9946268710640841,0.9946268710505632,0.0,TERMINATION_REASON_OPTIMAL,641,0.9946268710640841,0.9946268710505632,0.0,TERMINATION_REASON_OPTIMAL,129,0.9945532530647301,0.9945525366766775,0.0,TERMINATION_REASON_OPTIMAL,641,0.9946268710640841,0.9946268710505632,0.0,OPTIMAL,0.9946268710640831,0.9946268710640834,1.1e-5,OPTIMAL,0.9946268710640832,0.9946268710640831,9.7e-6,OPTIMAL,0.9946268780556571,0.9946268672162427,4.37e-5,OPTIMAL,0.9946268710640832,0.9946268710640831,0.000213,OPTIMAL,0.9946268710640832,0.9946268710640831,0.0002842,OPTIMAL,0.9946268710640832,0.9946268710640831,0.0003843,OPTIMAL,0.9946268710640832,0.9946268710640831,0.0004078,OPTIMAL,0.9946268710640832,0.9946268710640831,0.0010385,OPTIMAL,0.9946268710640832,0.9946268710640831,0.0018284,OPTIMAL,0.9946268710640832,0.9946268710640831,0.0020611,OPTIMAL,0.9946268686269154,0.9946268742459503,0.0009768
TERMINATION_REASON_OPTIMAL,385,-0.6803978244391393,-0.6803978244391575,0.0,TERMINATION_REASON_OPTIMAL,129,-0.683747932466675,-0.6837075646110455,0.0,TERMINATION_REASON_OPTIMAL,385,-0.6803978244391393,-0.6803978244391575,0.0,TERMINATION_REASON_OPTIMAL,385,-0.6803978244391393,-0.6803978244391575,0.0,TERMINATION_REASON_OPTIMAL,129,-0.683747932466675,-0.6837075646110455,0.0,TERMINATION_REASON_OPTIMAL,385,-0.6803978244391393,-0.6803978244391575,0.0,OPTIMAL,-0.6803978244391581,-0.6803978244391581,1.01e-5,OPTIMAL,-0.6803978244391582,-0.6803978244391581,1.01e-5,OPTIMAL,-0.6803978240673609,-0.6803978255452697,4.38e-5,OPTIMAL,-0.6803978244391581,-0.6803978244391581,0.0001821,OPTIMAL,-0.6803978244391581,-0.6803978244391581,0.0002369,OPTIMAL,-0.6803978244391581,-0.6803978244391581,0.0001972,OPTIMAL,-0.6803978244391581,-0.6803978244391581,0.0002267,OPTIMAL,-0.6803978244391581,-0.6803978244391581,0.0009843,OPTIMAL,-0.6803978244391581,-0.6803978244391581,0.0010546,OPTIMAL,-0.6803978244391581,-0.6803978244391581,0.0010139,OPTIMAL,-0.6803978244391581,-0.6803978244391581,0.0008763
TERMINATION_REASON_OPTIMAL,641,2.2567834352327716,2.256783435252111,0.0,TERMINATION_REASON_OPTIMAL,129,2.255939567778404,2.2559734183364064,0.0,TERMINATION_REASON_OPTIMAL,641,2.2567834352327716,2.256783435252111,0.0,TERMINATION_REASON_OPTIMAL,641,2.2567834352327716,2.256783435252111,0.0,TERMINATION_REASON_OPTIMAL,129,2.255939567778404,2.2559734183364064,0.0,TERMINATION_REASON_OPTIMAL,641,2.2567834352327716,2.256783435252111,0.0,OPTIMAL,2.25678343523277,2.25678343523277,1.04e-5,OPTIMAL,2.25678343523277,2.25678343523277,9.7e-6,OPTIMAL,2.256783449905317,2.2567834304299037,4.35e-5,OPTIMAL,2.25678343523277,2.25678343523277,0.0002176,OPTIMAL,2.25678343523277,2.25678343523277,0.0002622,OPTIMAL,2.25678343523277,2.25678343523277,0.0003796,OPTIMAL,2.25678343523277,2.25678343523277,0.0005,OPTIMAL,2.25678343523277,2.25678343523277,0.0010095,OPTIMAL,2.25678343523277,2.25678343523277,0.0011413,OPTIMAL,2.25678343523277,2.25678343523277,0.0018587,OPTIMAL,2.2567834364404393,2.256783432932135,0.0010178
TERMINATION_REASON_OPTIMAL,385,0.0322926548594145,0.032292654859412906,0.0,TERMINATION_REASON_OPTIMAL,129,0.031180914784789265,0.03119469177354195,0.0,TERMINATION_REASON_OPTIMAL,385,0.0322926548594145,0.032292654859412906,0.0,TERMINATION_REASON_OPTIMAL,385,0.0322926548594145,0.032292654859412906,0.0,TERMINATION_REASON_OPTIMAL,129,0.031180914784789265,0.03119469177354195,0.0,TERMINATION_REASON_OPTIMAL,385,0.0322926548594145,0.032292654859412906,0.0,OPTIMAL,0.03229265485941238,0.03229265485941246,1.0e-5,OPTIMAL,0.03229265485941238,0.03229265485941257,1.0e-5,OPTIMAL,0.0322926548472747,0.03229265298276429,4.08e-5,OPTIMAL,0.03229265485941246,0.03229265485941246,0.0001815,OPTIMAL,0.03229265485941246,0.03229265485941246,0.0002168,OPTIMAL,0.03229265485941246,0.03229265485941246,0.0001893,OPTIMAL,0.03229265485941246,0.03229265485941246,0.0002425,OPTIMAL,0.03229265485941246,0.03229265485941246,0.0014049,OPTIMAL,0.03229265485941246,0.03229265485941246,0.0010597,OPTIMAL,0.03229265485941246,0.03229265485941246,0.0009501,OPTIMAL,0.03229265485941246,0.03229265485941246,0.0009142
TERMINATION_REASON_OPTIMAL,449,-0.03647624664842232,-0.03647624664842224,0.0,TERMINATION_REASON_OPTIMAL,449,-0.03647624664842232,-0.03647624664842224,0.0,TERMINATION_REASON_OPTIMAL,449,-0.03647624664842232,-0.03647624664842224,0.0,TERMINATION_REASON_OPTIMAL,449,-0.03647624664842232,-0.03647624664842224,0.0,TERMINATION_REASON_OPTIMAL,449,-0.03647624664842232,-0.03647624664842224,0.0,TERMINATION_REASON_OPTIMAL,449,-0.03647624664842232,-0.03647624664842224,0.0,OPTIMAL,-0.036476246648422354,-0.036476246648422354,9.8e-6,OPTIMAL,-0.036476246648422354,-0.036476246648422354,1.02e-5,OPTIMAL,-0.03647624960779905,-0.036476252535381455,3.84e-5,OPTIMAL,-0.036476246648422354,-0.036476246648422354,0.0001794,OPTIMAL,-0.036476246648422354,-0.036476246648422354,0.0001941,OPTIMAL,-0.036476246648422354,-0.036476246648422354,0.0001821,OPTIMAL,-0.036476246648422354,-0.036476246648422354,0.0002203,OPTIMAL,-0.036476246648422354,-0.036476246648422354,0.001604,OPTIMAL,-0.036476246648422354,-0.036476246648422354,0.0010906,OPTIMAL,-0.036476246648422354,-0.036476246648422354,0.0009711,OPTIMAL,-0.036476246648422354,-0.036476246648422354,0.0009442
TERMINATION_REASON_OPTIMAL,577,3.344855823254341,3.3448558826402106,0.0,TERMINATION_REASON_OPTIMAL,129,3.3365677376412224,3.33632659141724,0.0,TERMINATION_REASON_OPTIMAL,577,3.344855823254341,3.3448558826402106,0.0,TERMINATION_REASON_OPTIMAL,577,3.344855823254341,3.3448558826402106,0.0,TERMINATION_REASON_OPTIMAL,129,3.3365677376412224,3.33632659141724,0.0,TERMINATION_REASON_OPTIMAL,577,3.344855823254341,3.3448558826402106,0.0,OPTIMAL,3.3448559379311473,3.3448559379311433,1.07e-5,OPTIMAL,3.3448559379311473,3.3448559379311433,9.7e-6,SLOW_PROGRESS,Inf,Inf,8.29e-5,OPTIMAL,3.3448559379311487,3.3448559379311433,0.0002298,OPTIMAL,3.3448559379311487,3.3448559379311433,0.0002558,OPTIMAL,3.3448559379311487,3.3448559379311433,0.0003793,OPTIMAL,3.3448559379311487,3.3448559379311433,0.0026018,OPTIMAL,3.3448559379311487,3.3448559379311433,0.0015085,OPTIMAL,3.3448559379311487,3.3448559379311433,0.0012399,OPTIMAL,3.3448559379311487,3.3448559379311433,0.0017905,OPTIMAL,3.3448558197746445,3.344855817220882,0.0010452
TERMINATION_REASON_OPTIMAL,641,2.8973597177007258,2.8973597176979733,0.0,TERMINATION_REASON_OPTIMAL,129,2.8938164604139307,2.893818612620947,0.0,TERMINATION_REASON_OPTIMAL,641,2.8973597177007258,2.8973597176979733,0.0,TERMINATION_REASON_OPTIMAL,641,2.8973597177007258,2.8973597176979733,0.0,TERMINATION_REASON_OPTIMAL,129,2.8938164604139307,2.893818612620947,0.0,TERMINATION_REASON_OPTIMAL,641,2.8973597177007258,2.8973597176979733,0.0,OPTIMAL,2.8973597177007417,2.897359717700741,1.06e-5,OPTIMAL,2.8973597177007417,2.897359717700741,9.5e-6,OPTIMAL,2.8973596987567287,2.897359705168776,6.64e-5,OPTIMAL,2.897359717700741,2.897359717700741,0.0002142,OPTIMAL,2.897359717700741,2.897359717700741,0.0002886,OPTIMAL,2.897359717700741,2.897359717700741,0.000383,OPTIMAL,2.897359717700741,2.897359717700741,0.0015881,OPTIMAL,2.897359717700741,2.897359717700741,0.0015148,OPTIMAL,2.897359717700741,2.897359717700741,0.001287,OPTIMAL,2.897359717700741,2.897359717700741,0.0019245,OPTIMAL,2.897359717700742,2.8973597177094526,0.0010516
TERMINATION_REASON_OPTIMAL,577,-0.08168549181486066,-0.08168549181505462,0.0,TERMINATION_REASON_OPTIMAL,321,-0.08168548674456867,-0.08168553304607074,0.0,TERMINATION_REASON_OPTIMAL,577,-0.08168549181486066,-0.08168549181505462,0.0,TERMINATION_REASON_OPTIMAL,577,-0.08168549181486066,-0.08168549181505462,0.0,TERMINATION_REASON_OPTIMAL,321,-0.08168548674456867,-0.08168553304607074,0.0,TERMINATION_REASON_OPTIMAL,577,-0.08168549181486066,-0.08168549181505462,0.0,OPTIMAL,-0.08168549181486115,-0.08168549181486115,9.5e-6,OPTIMAL,-0.08168549181486115,-0.08168549181486112,9.7e-6,OPTIMAL,-0.08168549064590971,-0.08168549477937662,4.95e-5,OPTIMAL,-0.08168549181486114,-0.08168549181486112,0.000223,OPTIMAL,-0.08168549181486114,-0.08168549181486112,0.0002805,OPTIMAL,-0.08168549181486114,-0.08168549181486112,0.0003761,OPTIMAL,-0.08168549181486114,-0.08168549181486112,0.0003989,OPTIMAL,-0.08168549181486114,-0.08168549181486112,0.0011273,OPTIMAL,-0.08168549181486114,-0.08168549181486112,0.0011887,OPTIMAL,-0.08168549181486114,-0.08168549181486112,0.0019188,OPTIMAL,-0.08168549181486112,-0.08168549181480791,0.0010178
TERMINATION_REASON_OPTIMAL,641,1.3547233535035468,1.3547233535035186,0.0,TERMINATION_REASON_OPTIMAL,129,1.354564033435678,1.3545688881481932,0.0,TERMINATION_REASON_OPTIMAL,641,1.3547233535035468,1.3547233535035186,0.0,TERMINATION_REASON_OPTIMAL,641,1.3547233535035468,1.3547233535035186,0.0,TERMINATION_REASON_OPTIMAL,129,1.354564033435678,1.3545688881481932,0.0,TERMINATION_REASON_OPTIMAL,641,1.3547233535035468,1.3547233535035186,0.0,OPTIMAL,1.354723353503546,1.3547233535035457,1.17e-5,OPTIMAL,1.3547233535035461,1.354723353503546,9.6e-6,OPTIMAL,1.354723353793203,1.3547233490867976,5.5e-5,OPTIMAL,1.354723353503546,1.3547233535035461,0.0002136,OPTIMAL,1.354723353503546,1.3547233535035461,0.0002632,OPTIMAL,1.354723353503546,1.3547233535035461,0.0003673,OPTIMAL,1.354723353503546,1.3547233535035461,0.0004182,OPTIMAL,1.354723353503546,1.3547233535035461,0.0010982,OPTIMAL,1.354723353503546,1.3547233535035461,0.0011988,OPTIMAL,1.354723353503546,1.3547233535035461,0.0018959,OPTIMAL,1.3547233541225496,1.354723352242281,0.0010001
TERMINATION_REASON_OPTIMAL,385,-0.5468793010975573,-0.5468793010878419,0.0,TERMINATION_REASON_OPTIMAL,129,-0.5496358951705916,-0.5494556685015386,0.0,TERMINATION_REASON_OPTIMAL,385,-0.5468793010975573,-0.5468793010878419,0.0,TERMINATION_REASON_OPTIMAL,385,-0.5468793010975573,-0.5468793010878419,0.0,TERMINATION_REASON_OPTIMAL,129,-0.5496358951705916,-0.5494556685015386,0.0,TERMINATION_REASON_OPTIMAL,385,-0.5468793010975573,-0.5468793010878419,0.0,OPTIMAL,-0.5468793010978444,-0.5468793010978443,9.8e-6,OPTIMAL,-0.5468793010978444,-0.5468793010978443,1.02e-5,OPTIMAL,-0.546879301328649,-0.5468793028153165,5.26e-5,OPTIMAL,-0.5468793010978443,-0.5468793010978443,0.0001837,OPTIMAL,-0.5468793010978443,-0.5468793010978443,0.0001988,OPTIMAL,-0.5468793010978443,-0.5468793010978443,0.0001847,OPTIMAL,-0.5468793010978443,-0.5468793010978443,0.0002305,OPTIMAL,-0.5468793010978443,-0.5468793010978443,0.001038,OPTIMAL,-0.5468793010978443,-0.5468793010978443,0.0010444,OPTIMAL,-0.5468793010978443,-0.5468793010978443,0.0015376,OPTIMAL,-0.5468793010978443,-0.5468793010978443,0.0008909
TERMINATION_REASON_OPTIMAL,769,2.425932566384719,2.425932566384757,0.0,TERMINATION_REASON_OPTIMAL,129,2.4247875372120986,2.424789800417987,0.0,TERMINATION_REASON_OPTIMAL,769,2.425932566384719,2.425932566384757,0.0,TERMINATION_REASON_OPTIMAL,769,2.425932566384719,2.425932566384757,0.0,TERMINATION_REASON_OPTIMAL,129,2.4247875372120986,2.424789800417987,0.0,TERMINATION_REASON_OPTIMAL,769,2.425932566384719,2.425932566384757,0.0,OPTIMAL,2.4259325663847213,2.425932566384721,1.07e-5,OPTIMAL,2.4259325663847213,2.425932566384721,9.5e-6,OPTIMAL,2.425932566404736,2.425932559586707,5.4e-5,OPTIMAL,2.4259325663847213,2.425932566384721,0.0002177,OPTIMAL,2.4259325663847213,2.425932566384721,0.0002366,OPTIMAL,2.4259325663847213,2.425932566384721,0.0003777,OPTIMAL,2.4259325663847213,2.425932566384721,0.0007096,OPTIMAL,2.4259325663847213,2.425932566384721,0.0011905,OPTIMAL,2.4259325663847213,2.425932566384721,0.0012228,OPTIMAL,2.4259325663847213,2.425932566384721,0.0030771,OPTIMAL,2.4259327971342013,2.4259325594543495,0.0010495
TERMINATION_REASON_OPTIMAL,385,0.11082211794989129,0.11082211794989422,0.0,TERMINATION_REASON_OPTIMAL,129,0.11001544486374859,0.10999962157875942,0.0,TERMINATION_REASON_OPTIMAL,385,0.11082211794989129,0.11082211794989422,0.0,TERMINATION_REASON_OPTIMAL,385,0.11082211794989129,0.11082211794989422,0.0,TERMINATION_REASON_OPTIMAL,129,0.11001544486374859,0.10999962157875942,0.0,TERMINATION_REASON_OPTIMAL,385,0.11082211794989129,0.11082211794989422,0.0,OPTIMAL,0.11082211794989352,0.11082211794989355,1.0e-5,OPTIMAL,0.11082211794989354,0.11082211794989355,1.01e-5,OPTIMAL,0.11082211830334474,0.11082211641670686,5.76e-5,OPTIMAL,0.11082211794989355,0.11082211794989355,0.0001921,OPTIMAL,0.11082211794989355,0.11082211794989355,0.0001982,OPTIMAL,0.11082211794989355,0.11082211794989355,0.0001839,OPTIMAL,0.11082211794989355,0.11082211794989355,0.000227,OPTIMAL,0.11082211794989355,0.11082211794989355,0.0011045,OPTIMAL,0.11082211794989355,0.11082211794989355,0.0011204,OPTIMAL,0.11082211794989355,0.11082211794989355,0.0016748,OPTIMAL,0.11082211794989355,0.11082211794989355,0.000942
TERMINATION_REASON_OPTIMAL,769,0.12131136657405427,0.12131136681878527,0.0,TERMINATION_REASON_OPTIMAL,129,0.12131045816198398,0.1213110567725538,0.0,TERMINATION_REASON_OPTIMAL,769,0.12131136657405427,0.12131136681878527,0.0,TERMINATION_REASON_OPTIMAL,769,0.12131136657405427,0.12131136681878527,0.0,TERMINATION_REASON_OPTIMAL,129,0.12131045816198398,0.1213110567725538,0.0,TERMINATION_REASON_OPTIMAL,769,0.12131136657405427,0.12131136681878527,0.0,OPTIMAL,0.12131136657405443,0.1213113665740544,1.16e-5,OPTIMAL,0.12131136657405443,0.12131136657405442,9.5e-6,OPTIMAL,0.1213113654135074,0.12131136106195926,5.08e-5,OPTIMAL,0.12131136657405443,0.12131136657405442,0.0002182,OPTIMAL,0.12131136657405443,0.12131136657405442,0.0002336,OPTIMAL,0.12131136657405443,0.12131136657405442,0.0003608,OPTIMAL,0.12131136657405443,0.12131136657405442,0.0003441,OPTIMAL,0.12131136657405443,0.12131136657405442,0.0011898,OPTIMAL,0.12131136657405443,0.12131136657405442,0.0011636,OPTIMAL,0.12131136657405443,0.12131136657405442,0.0034511,OPTIMAL,0.1213113561400559,0.1213113559268069,0.0010474
TERMINATION_REASON_OPTIMAL,705,1.1058522050822883,1.1058522050823545,0.0,TERMINATION_REASON_OPTIMAL,129,1.0991200773795984,1.099215100567153,0.0,TERMINATION_REASON_OPTIMAL,705,1.1058522050822883,1.1058522050823545,0.0,TERMINATION_REASON_OPTIMAL,705,1.1058522050822883,1.1058522050823545,0.0,TERMINATION_REASON_OPTIMAL,129,1.0991200773795984,1.099215100567153,0.0,TERMINATION_REASON_OPTIMAL,705,1.1058522050822883,1.1058522050823545,0.0,OPTIMAL,1.1058522050823285,1.105852205082332,1.05e-5,OPTIMAL,1.1058522050823285,1.105852205082332,9.7e-6,SLOW_PROGRESS,Inf,Inf,9.01e-5,OPTIMAL,1.1058522050823314,1.105852205082332,0.0002154,OPTIMAL,1.1058522050823314,1.105852205082332,0.0002328,OPTIMAL,1.1058522050823314,1.105852205082332,0.0003698,OPTIMAL,1.1058522050823314,1.105852205082332,0.0024376,OPTIMAL,1.1058522050823314,1.105852205082332,0.0011707,OPTIMAL,1.1058522050823314,1.105852205082332,0.0011529,OPTIMAL,1.1058522050823314,1.105852205082332,0.0018613,OPTIMAL,1.1058521990329524,1.1058520997069081,0.0009968
TERMINATION_REASON_OPTIMAL,641,2.5858813731504737,2.5858813731595545,0.0,TERMINATION_REASON_OPTIMAL,129,2.5837710560961122,2.5837450119812653,0.0,TERMINATION_REASON_OPTIMAL,641,2.5858813731504737,2.5858813731595545,0.0,TERMINATION_REASON_OPTIMAL,641,2.5858813731504737,2.5858813731595545,0.0,TERMINATION_REASON_OPTIMAL,129,2.5837710560961122,2.5837450119812653,0.0,TERMINATION_REASON_OPTIMAL,641,2.5858813731504737,2.5858813731595545,0.0,OPTIMAL,2.5858813731504813,2.585881373150481,1.05e-5,OPTIMAL,2.5858813731504813,2.5858813731504813,9.8e-6,OPTIMAL,2.5858813768885653,2.5858813653924466,5.17e-5,OPTIMAL,2.5858813731504813,2.585881373150481,0.0002157,OPTIMAL,2.5858813731504813,2.585881373150481,0.0002322,OPTIMAL,2.5858813731504813,2.585881373150481,0.0004909,OPTIMAL,2.5858813731504813,2.585881373150481,0.0012023,OPTIMAL,2.5858813731504813,2.585881373150481,0.0011797,OPTIMAL,2.5858813731504813,2.585881373150481,0.0010586,OPTIMAL,2.5858813731504813,2.585881373150481,0.0018412,OPTIMAL,2.5858813731504666,2.585881373166496,0.0013753
TERMINATION_REASON_OPTIMAL,769,0.06888612768217672,0.06888612768185245,0.0,TERMINATION_REASON_OPTIMAL,129,0.06848047102493211,0.06846947588921612,0.0,TERMINATION_REASON_OPTIMAL,769,0.06888612768217672,0.06888612768185245,0.0,TERMINATION_REASON_OPTIMAL,769,0.06888612768217672,0.06888612768185245,0.0,TERMINATION_REASON_OPTIMAL,129,0.06848047102493211,0.06846947588921612,0.0,TERMINATION_REASON_OPTIMAL,769,0.06888612768217672,0.06888612768185245,0.0,OPTIMAL,0.0688861276821778,0.06888612768217783,1.11e-5,OPTIMAL,0.0688861276821778,0.06888612768217778,9.5e-6,OPTIMAL,0.06888612785955026,0.06888612549743985,4.55e-5,OPTIMAL,0.06888612768217779,0.06888612768217778,0.0002198,OPTIMAL,0.06888612768217779,0.06888612768217778,0.0002348,OPTIMAL,0.06888612768217779,0.06888612768217778,0.0004736,OPTIMAL,0.06888612768217779,0.06888612768217778,0.0004745,OPTIMAL,0.06888612768217779,0.06888612768217778,0.0012505,OPTIMAL,0.06888612768217779,0.06888612768217778,0.0010542,OPTIMAL,0.06888612768217779,0.06888612768217778,0.0019412,OPTIMAL,0.06888612768217778,0.06888612768187408,0.0017569
TERMINATION_REASON_OPTIMAL,641,0.6526133025747122,0.6526133137476442,0.0,TERMINATION_REASON_OPTIMAL,129,0.6525841533003213,0.6525853946167536,0.0,TERMINATION_REASON_OPTIMAL,641,0.6526133025747122,0.6526133137476442,0.0,TERMINATION_REASON_OPTIMAL,641,0.6526133025747122,0.6526133137476442,0.0,TERMINATION_REASON_OPTIMAL,129,0.6525841533003213,0.6525853946167536,0.0,TERMINATION_REASON_OPTIMAL,641,0.6526133025747122,0.6526133137476442,0.0,OPTIMAL,0.6526133025747202,0.6526133025747202,1.1e-5,OPTIMAL,0.6526133025747203,0.6526133025747202,9.6e-6,SLOW_PROGRESS,Inf,Inf,7.05e-5,OPTIMAL,0.6526133025747202,0.6526133025747202,0.0002132,OPTIMAL,0.6526133025747202,0.6526133025747202,0.000232,OPTIMAL,0.6526133025747202,0.6526133025747202,0.0003758,OPTIMAL,0.6526133025747202,0.6526133025747202,0.000404,OPTIMAL,0.6526133025747202,0.6526133025747202,0.001192,OPTIMAL,0.6526133025747202,0.6526133025747202,0.0010612,OPTIMAL,0.6526133025747202,0.6526133025747202,0.0020539,OPTIMAL,0.6526132971625213,0.6526133001490596,0.0014729
